Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647711986.0958347, 'Brokered': 1647711986.1208277, 'Subscriber': '10.0.0.105', 'Received': 1647711986.190052}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1647711986.0791333, 'Brokered': 1647711986.1210008, 'Subscriber': '10.0.0.105', 'Received': 1647711986.190168}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647711986.1079948, 'Brokered': 1647711986.1297488, 'Subscriber': '10.0.0.105', 'Received': 1647711986.191785}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647711986.0966306, 'Brokered': 1647711986.1383028, 'Subscriber': '10.0.0.105', 'Received': 1647711986.203715}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647711986.1163836, 'Brokered': 1647711986.1398141, 'Subscriber': '10.0.0.105', 'Received': 1647711986.2038777}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647711986.1153686, 'Brokered': 1647711986.1569345, 'Subscriber': '10.0.0.105', 'Received': 1647711986.2230823}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647711986.1289477, 'Brokered': 1647711986.1706629, 'Subscriber': '10.0.0.105', 'Received': 1647711986.2358346}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647711986.1595597, 'Brokered': 1647711986.206616, 'Subscriber': '10.0.0.105', 'Received': 1647711986.271529}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647711986.2082691, 'Brokered': 1647711986.2302644, 'Subscriber': '10.0.0.105', 'Received': 1647711986.2925186}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647711986.216888, 'Brokered': 1647711986.2391613, 'Subscriber': '10.0.0.105', 'Received': 1647711986.3029513}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647711986.1972172, 'Brokered': 1647711986.2396457, 'Subscriber': '10.0.0.105', 'Received': 1647711986.3030906}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647711986.2167468, 'Brokered': 1647711986.266087, 'Subscriber': '10.0.0.105', 'Received': 1647711986.331646}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.28', 'Sent': 1647711986.1959598, 'Brokered': 1647711986.266193, 'Subscriber': '10.0.0.105', 'Received': 1647711986.3318315}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647711986.2526536, 'Brokered': 1647711986.294925, 'Subscriber': '10.0.0.105', 'Received': 1647711986.3619282}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647711986.3172514, 'Brokered': 1647711986.3473363, 'Subscriber': '10.0.0.105', 'Received': 1647711986.4115305}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647711986.3171086, 'Brokered': 1647711986.364151, 'Subscriber': '10.0.0.105', 'Received': 1647711986.4316146}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647711986.353706, 'Brokered': 1647711986.3956785, 'Subscriber': '10.0.0.105', 'Received': 1647711986.4603982}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.27', 'Sent': 1647711986.3357625, 'Brokered': 1647711986.4021633, 'Subscriber': '10.0.0.105', 'Received': 1647711986.4688184}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647711986.363571, 'Brokered': 1647711986.4045002, 'Subscriber': '10.0.0.105', 'Received': 1647711986.4748602}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647711986.398091, 'Brokered': 1647711986.4207282, 'Subscriber': '10.0.0.105', 'Received': 1647711986.484452}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711986.3870692, 'Brokered': 1647711986.4335225, 'Subscriber': '10.0.0.105', 'Received': 1647711986.5020008}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647711986.4176168, 'Brokered': 1647711986.461222, 'Subscriber': '10.0.0.105', 'Received': 1647711986.5240126}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.50', 'Sent': 1647711986.4367201, 'Brokered': 1647711986.505248, 'Subscriber': '10.0.0.105', 'Received': 1647711986.57864}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647711986.464013, 'Brokered': 1647711986.5085206, 'Subscriber': '10.0.0.105', 'Received': 1647711986.5788572}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647711986.5107143, 'Brokered': 1647711986.532217, 'Subscriber': '10.0.0.105', 'Received': 1647711986.6129591}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647711986.5001671, 'Brokered': 1647711986.566934, 'Subscriber': '10.0.0.105', 'Received': 1647711986.6362295}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.25', 'Sent': 1647711986.5352263, 'Brokered': 1647711986.5962746, 'Subscriber': '10.0.0.105', 'Received': 1647711986.6662443}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.22', 'Sent': 1647711986.5439591, 'Brokered': 1647711986.596564, 'Subscriber': '10.0.0.105', 'Received': 1647711986.666456}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647711986.62147, 'Brokered': 1647711986.6474307, 'Subscriber': '10.0.0.105', 'Received': 1647711986.7111537}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647711986.5911853, 'Brokered': 1647711986.6475425, 'Subscriber': '10.0.0.105', 'Received': 1647711986.7130373}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647711986.6051106, 'Brokered': 1647711986.6574342, 'Subscriber': '10.0.0.105', 'Received': 1647711986.7219088}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.23', 'Sent': 1647711986.6571827, 'Brokered': 1647711986.7025626, 'Subscriber': '10.0.0.105', 'Received': 1647711986.768145}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647711986.638249, 'Brokered': 1647711986.7046514, 'Subscriber': '10.0.0.105', 'Received': 1647711986.7764528}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647711986.6662397, 'Brokered': 1647711986.7102962, 'Subscriber': '10.0.0.105', 'Received': 1647711986.776587}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711986.7051108, 'Brokered': 1647711986.7768257, 'Subscriber': '10.0.0.105', 'Received': 1647711986.8396573}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.25', 'Sent': 1647711986.7358596, 'Brokered': 1647711986.7844367, 'Subscriber': '10.0.0.105', 'Received': 1647711986.8516285}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.23', 'Sent': 1647711986.7574449, 'Brokered': 1647711986.805499, 'Subscriber': '10.0.0.105', 'Received': 1647711986.8758066}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647711986.7665865, 'Brokered': 1647711986.8098536, 'Subscriber': '10.0.0.105', 'Received': 1647711986.8759298}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647711986.8042054, 'Brokered': 1647711986.8306124, 'Subscriber': '10.0.0.105', 'Received': 1647711986.8947234}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1647711986.7920496, 'Brokered': 1647711986.8350654, 'Subscriber': '10.0.0.105', 'Received': 1647711986.902326}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647711986.822438, 'Brokered': 1647711986.8436072, 'Subscriber': '10.0.0.105', 'Received': 1647711986.913842}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647711986.805727, 'Brokered': 1647711986.8517096, 'Subscriber': '10.0.0.105', 'Received': 1647711986.9140325}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647711986.8362217, 'Brokered': 1647711986.8842247, 'Subscriber': '10.0.0.105', 'Received': 1647711986.9498477}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.22', 'Sent': 1647711986.8466256, 'Brokered': 1647711986.89091, 'Subscriber': '10.0.0.105', 'Received': 1647711986.9534333}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.27', 'Sent': 1647711986.8420682, 'Brokered': 1647711986.9060173, 'Subscriber': '10.0.0.105', 'Received': 1647711986.972034}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647711986.867195, 'Brokered': 1647711986.9101863, 'Subscriber': '10.0.0.105', 'Received': 1647711986.9774458}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647711986.9224782, 'Brokered': 1647711986.9640012, 'Subscriber': '10.0.0.105', 'Received': 1647711987.025779}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647711986.9074101, 'Brokered': 1647711986.9729395, 'Subscriber': '10.0.0.105', 'Received': 1647711987.0358877}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647711986.9687393, 'Brokered': 1647711987.0116243, 'Subscriber': '10.0.0.105', 'Received': 1647711987.074701}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647711986.994181, 'Brokered': 1647711987.0387073, 'Subscriber': '10.0.0.105', 'Received': 1647711987.113982}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.50', 'Sent': 1647711987.0400503, 'Brokered': 1647711987.1305535, 'Subscriber': '10.0.0.105', 'Received': 1647711987.214123}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647711987.0379648, 'Brokered': 1647711987.1308444, 'Subscriber': '10.0.0.105', 'Received': 1647711987.2142398}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647711987.0378292, 'Brokered': 1647711987.1310194, 'Subscriber': '10.0.0.105', 'Received': 1647711987.2143693}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647711987.1168697, 'Brokered': 1647711987.1376665, 'Subscriber': '10.0.0.105', 'Received': 1647711987.2201092}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711987.1266172, 'Brokered': 1647711987.168467, 'Subscriber': '10.0.0.105', 'Received': 1647711987.234118}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647711987.227317, 'Brokered': 1647711987.2529151, 'Subscriber': '10.0.0.105', 'Received': 1647711987.321273}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711987.2174895, 'Brokered': 1647711987.2529862, 'Subscriber': '10.0.0.105', 'Received': 1647711987.3213983}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647711987.2111976, 'Brokered': 1647711987.2561083, 'Subscriber': '10.0.0.105', 'Received': 1647711987.321478}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647711987.2274997, 'Brokered': 1647711987.2712963, 'Subscriber': '10.0.0.105', 'Received': 1647711987.3336537}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647711987.2385163, 'Brokered': 1647711987.2792838, 'Subscriber': '10.0.0.105', 'Received': 1647711987.3444886}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647711987.2739153, 'Brokered': 1647711987.3287034, 'Subscriber': '10.0.0.105', 'Received': 1647711987.394364}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.24', 'Sent': 1647711987.297313, 'Brokered': 1647711987.3488328, 'Subscriber': '10.0.0.105', 'Received': 1647711987.4130065}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647711987.328245, 'Brokered': 1647711987.3494887, 'Subscriber': '10.0.0.105', 'Received': 1647711987.417433}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647711987.311574, 'Brokered': 1647711987.35263, 'Subscriber': '10.0.0.105', 'Received': 1647711987.417712}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647711987.3280122, 'Brokered': 1647711987.3755224, 'Subscriber': '10.0.0.105', 'Received': 1647711987.440497}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647711987.338995, 'Brokered': 1647711987.3816125, 'Subscriber': '10.0.0.105', 'Received': 1647711987.4521608}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647711987.3395116, 'Brokered': 1647711987.3817122, 'Subscriber': '10.0.0.105', 'Received': 1647711987.4522972}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647711987.415583, 'Brokered': 1647711987.4361756, 'Subscriber': '10.0.0.105', 'Received': 1647711987.500536}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.24', 'Sent': 1647711987.3993497, 'Brokered': 1647711987.4438565, 'Subscriber': '10.0.0.105', 'Received': 1647711987.5093122}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647711987.428827, 'Brokered': 1647711987.4558783, 'Subscriber': '10.0.0.105', 'Received': 1647711987.5186608}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647711987.4286728, 'Brokered': 1647711987.476102, 'Subscriber': '10.0.0.105', 'Received': 1647711987.543179}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.28', 'Sent': 1647711987.4131696, 'Brokered': 1647711987.476525, 'Subscriber': '10.0.0.105', 'Received': 1647711987.5433247}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647711987.4401793, 'Brokered': 1647711987.484753, 'Subscriber': '10.0.0.105', 'Received': 1647711987.5517144}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.25', 'Sent': 1647711987.4428132, 'Brokered': 1647711987.4849093, 'Subscriber': '10.0.0.105', 'Received': 1647711987.5519829}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647711987.516068, 'Brokered': 1647711987.5367212, 'Subscriber': '10.0.0.105', 'Received': 1647711987.5986173}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647711987.519771, 'Brokered': 1647711987.558925, 'Subscriber': '10.0.0.105', 'Received': 1647711987.6299305}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.19', 'Sent': 1647711987.5289898, 'Brokered': 1647711987.5733721, 'Subscriber': '10.0.0.105', 'Received': 1647711987.639721}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.28', 'Sent': 1647711987.519533, 'Brokered': 1647711987.5908108, 'Subscriber': '10.0.0.105', 'Received': 1647711987.6806247}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.14', 'Sent': 1647711987.631844, 'Brokered': 1647711987.6543014, 'Subscriber': '10.0.0.105', 'Received': 1647711987.7187343}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.20', 'Sent': 1647711987.6202705, 'Brokered': 1647711987.6628509, 'Subscriber': '10.0.0.105', 'Received': 1647711987.7274108}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647711987.6470573, 'Brokered': 1647711987.692956, 'Subscriber': '10.0.0.105', 'Received': 1647711987.7591202}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.28', 'Sent': 1647711987.6207666, 'Brokered': 1647711987.6930668, 'Subscriber': '10.0.0.105', 'Received': 1647711987.7649908}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647711987.6585212, 'Brokered': 1647711987.6993475, 'Subscriber': '10.0.0.105', 'Received': 1647711987.7650948}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647711987.721782, 'Brokered': 1647711987.7425437, 'Subscriber': '10.0.0.105', 'Received': 1647711987.8051767}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647711987.7322762, 'Brokered': 1647711987.7527087, 'Subscriber': '10.0.0.105', 'Received': 1647711987.8179836}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647711987.7211933, 'Brokered': 1647711987.76565, 'Subscriber': '10.0.0.105', 'Received': 1647711987.829869}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647711987.7316306, 'Brokered': 1647711987.772494, 'Subscriber': '10.0.0.105', 'Received': 1647711987.835447}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.22', 'Sent': 1647711987.760044, 'Brokered': 1647711987.8122253, 'Subscriber': '10.0.0.105', 'Received': 1647711987.8770332}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647711987.779589, 'Brokered': 1647711987.821294, 'Subscriber': '10.0.0.105', 'Received': 1647711987.8845851}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.24', 'Sent': 1647711987.805793, 'Brokered': 1647711987.8475459, 'Subscriber': '10.0.0.105', 'Received': 1647711987.9097338}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647711987.8214576, 'Brokered': 1647711987.8630626, 'Subscriber': '10.0.0.105', 'Received': 1647711987.9253743}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647711987.8323543, 'Brokered': 1647711987.8899312, 'Subscriber': '10.0.0.105', 'Received': 1647711987.9546764}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647711987.8800275, 'Brokered': 1647711987.921755, 'Subscriber': '10.0.0.105', 'Received': 1647711987.984189}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647711987.922126, 'Brokered': 1647711987.9979136, 'Subscriber': '10.0.0.105', 'Received': 1647711988.066794}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647711987.9665399, 'Brokered': 1647711988.0093582, 'Subscriber': '10.0.0.105', 'Received': 1647711988.0953758}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.22', 'Sent': 1647711987.9608977, 'Brokered': 1647711988.0095224, 'Subscriber': '10.0.0.105', 'Received': 1647711988.0954978}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711988.019953, 'Brokered': 1647711988.0406425, 'Subscriber': '10.0.0.105', 'Received': 1647711988.1044528}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647711988.0222895, 'Brokered': 1647711988.0678291, 'Subscriber': '10.0.0.105', 'Received': 1647711988.1319206}
{'Topic': 'location', 'Value': 493, 'Sender': '10.0.0.25', 'Sent': 1647711988.0492709, 'Brokered': 1647711988.092523, 'Subscriber': '10.0.0.105', 'Received': 1647711988.1636512}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647711988.1202369, 'Brokered': 1647711988.141032, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2059681}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647711988.1300776, 'Brokered': 1647711988.15108, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2158039}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647711988.1344504, 'Brokered': 1647711988.1674142, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2350357}
{'Topic': 'altitude', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647711988.1230352, 'Brokered': 1647711988.1854062, 'Subscriber': '10.0.0.105', 'Received': 1647711988.25394}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647711988.1498501, 'Brokered': 1647711988.1974459, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2649877}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647711988.1688166, 'Brokered': 1647711988.210707, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2756023}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647711988.1532829, 'Brokered': 1647711988.2199006, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2840536}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711988.187295, 'Brokered': 1647711988.2283962, 'Subscriber': '10.0.0.105', 'Received': 1647711988.2914112}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647711988.220702, 'Brokered': 1647711988.245154, 'Subscriber': '10.0.0.105', 'Received': 1647711988.3120756}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647711988.2352533, 'Brokered': 1647711988.2559383, 'Subscriber': '10.0.0.105', 'Received': 1647711988.322704}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.19', 'Sent': 1647711988.2351327, 'Brokered': 1647711988.2785428, 'Subscriber': '10.0.0.105', 'Received': 1647711988.3430285}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1647711988.2237027, 'Brokered': 1647711988.2868013, 'Subscriber': '10.0.0.105', 'Received': 1647711988.3533993}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647711988.2514014, 'Brokered': 1647711988.293954, 'Subscriber': '10.0.0.105', 'Received': 1647711988.3612661}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.27', 'Sent': 1647711988.253755, 'Brokered': 1647711988.3172562, 'Subscriber': '10.0.0.105', 'Received': 1647711988.3954937}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647711988.2878985, 'Brokered': 1647711988.3333106, 'Subscriber': '10.0.0.105', 'Received': 1647711988.4405122}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647711988.335457, 'Brokered': 1647711988.3766346, 'Subscriber': '10.0.0.105', 'Received': 1647711988.451515}
{'Topic': 'location', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647711988.3540652, 'Brokered': 1647711988.3964393, 'Subscriber': '10.0.0.105', 'Received': 1647711988.459626}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.25', 'Sent': 1647711988.3523479, 'Brokered': 1647711988.3967037, 'Subscriber': '10.0.0.105', 'Received': 1647711988.459821}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647711988.325686, 'Brokered': 1647711988.3967736, 'Subscriber': '10.0.0.105', 'Received': 1647711988.4600754}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647711988.422658, 'Brokered': 1647711988.449306, 'Subscriber': '10.0.0.105', 'Received': 1647711988.513775}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647711988.3945963, 'Brokered': 1647711988.449528, 'Subscriber': '10.0.0.105', 'Received': 1647711988.51393}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.25', 'Sent': 1647711988.4539835, 'Brokered': 1647711988.494969, 'Subscriber': '10.0.0.105', 'Received': 1647711988.5574887}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.50', 'Sent': 1647711988.4535644, 'Brokered': 1647711988.5220237, 'Subscriber': '10.0.0.105', 'Received': 1647711988.585107}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647711988.4949317, 'Brokered': 1647711988.5362427, 'Subscriber': '10.0.0.105', 'Received': 1647711988.6005924}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647711988.5093496, 'Brokered': 1647711988.5499048, 'Subscriber': '10.0.0.105', 'Received': 1647711988.6133988}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647711988.5363183, 'Brokered': 1647711988.5610783, 'Subscriber': '10.0.0.105', 'Received': 1647711988.625914}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647711988.5953329, 'Brokered': 1647711988.6363614, 'Subscriber': '10.0.0.105', 'Received': 1647711988.7029295}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.24', 'Sent': 1647711988.6101463, 'Brokered': 1647711988.6573312, 'Subscriber': '10.0.0.105', 'Received': 1647711988.7203932}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.50', 'Sent': 1647711988.6557844, 'Brokered': 1647711988.7167318, 'Subscriber': '10.0.0.105', 'Received': 1647711988.7797883}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647711988.6560059, 'Brokered': 1647711988.716832, 'Subscriber': '10.0.0.105', 'Received': 1647711988.7830262}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647711988.724743, 'Brokered': 1647711988.7453637, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8189757}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.24', 'Sent': 1647711988.710634, 'Brokered': 1647711988.7558799, 'Subscriber': '10.0.0.105', 'Received': 1647711988.828837}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647711988.7376792, 'Brokered': 1647711988.7621849, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8289695}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711988.7443523, 'Brokered': 1647711988.7648177, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8396308}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.20', 'Sent': 1647711988.7277002, 'Brokered': 1647711988.769076, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8397586}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647711988.7435899, 'Brokered': 1647711988.7858455, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8599179}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.28', 'Sent': 1647711988.729012, 'Brokered': 1647711988.791256, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8603396}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647711988.7560713, 'Brokered': 1647711988.804325, 'Subscriber': '10.0.0.105', 'Received': 1647711988.8725548}
