Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'smell', 'pressure', 'location', 'altitude', 'humidity', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.87:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701951.656786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701951.7213528}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647701964.6525145, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.7171156}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647701964.6780381, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.7413259}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701964.700359, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.7644129}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647701964.7204895, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.7844868}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.23', 'Sent': 1647701964.7225204, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.7863345}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647701964.730768, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.7958622}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647701964.749515, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8162532}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647701964.7528448, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8243604}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.16', 'Sent': 1647701964.7524502, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8245027}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.40', 'Sent': 1647701964.7515438, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8245914}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647701964.7802122, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8459897}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647701964.8006828, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8646317}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647701964.8212569, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8858294}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.23', 'Sent': 1647701964.823536, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8903875}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.14', 'Sent': 1647701964.831394, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.8956182}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647701964.853424, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9171238}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647701964.850101, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9172344}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647701964.8527431, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.917305}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.40', 'Sent': 1647701964.8519647, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9173713}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647701964.8810437, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9453936}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701964.9013238, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9649034}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647701964.922883, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9927626}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647701964.9240513, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9928923}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647701964.9319599, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701964.9973934}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647701964.9538662, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0220037}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701964.9519634, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0222046}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647701964.953112, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0227363}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.40', 'Sent': 1647701964.9523165, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.023486}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.17', 'Sent': 1647701964.9813492, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0474539}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647701965.002026, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0680544}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647701965.023181, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0930543}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.23', 'Sent': 1647701965.0244856, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0932353}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.14', 'Sent': 1647701965.033035, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.0999403}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647701965.0524764, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.1205802}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.40', 'Sent': 1647701965.0526805, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.1207497}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647701965.0535305, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.120882}
{'Topic': 'altitude', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647701965.0545206, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.1210735}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647701965.081732, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.1497412}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647701965.1023796, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.173478}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647701965.1336129, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.2103958}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647701965.1234534, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.2109396}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.23', 'Sent': 1647701965.1248133, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.211295}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647701965.157842, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.2374864}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701965.1529756, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.2443495}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.16', 'Sent': 1647701965.1562169, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.2444544}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.40', 'Sent': 1647701965.158965, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.244528}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647701965.1820748, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.2465866}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647701965.2076235, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.270875}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647701965.2358766, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.304908}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647701965.2355468, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.30502}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.23', 'Sent': 1647701965.23495, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.3050888}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647701965.258154, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.324573}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647701965.258678, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.3246784}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647701965.2591732, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.3247423}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1647701965.2594614, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.3248026}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647701965.28255, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.351192}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647701965.3088555, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.3739383}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647701965.3364666, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4095247}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647701965.335946, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4096167}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.23', 'Sent': 1647701965.335456, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4096665}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647701965.3586004, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4315228}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701965.3591433, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.431645}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647701965.3595765, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4317164}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.40', 'Sent': 1647701965.3600817, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4317827}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647701965.3829277, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4500833}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701965.4109726, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.4779842}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701965.437324, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.505465}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647701965.437875, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.505573}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.23', 'Sent': 1647701965.4357367, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.505639}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647701965.4589288, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.5247843}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647701965.4594314, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.5249023}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.16', 'Sent': 1647701965.4606001, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.5281777}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.40', 'Sent': 1647701965.4610896, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.5282893}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647701965.4837086, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.549924}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701965.5112443, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.5795803}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647701965.5377796, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6030505}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647701965.5362158, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6057746}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647701965.5382988, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6059735}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701965.5592618, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.626827}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701965.5602784, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.626998}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647701965.561184, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6271293}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.40', 'Sent': 1647701965.5613604, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6272042}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701965.5840511, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6489542}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647701965.6126184, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.6761038}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.23', 'Sent': 1647701965.6366093, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.7023292}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647701965.6381507, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.710328}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647701965.6388278, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.7104468}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647701965.661128, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.7280135}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647701965.661584, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.7319689}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647701965.6628065, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.73208}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647701965.6621435, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.7321687}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701965.6845968, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.749041}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647701965.713069, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.7765105}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647701965.7385545, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8083246}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647701965.739364, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8084521}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.23', 'Sent': 1647701965.7371302, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8085306}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647701965.76173, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8281631}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701965.762316, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8282797}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647701965.7639248, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.828353}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.40', 'Sent': 1647701965.7632003, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8284225}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647701965.7854962, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8499346}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701965.8134406, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.8798504}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.23', 'Sent': 1647701965.8385246, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.902567}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647701965.839272, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9162312}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647701965.8397079, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9163218}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647701965.8621523, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9379458}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647701965.862796, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9380684}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647701965.8665357, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9382868}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.40', 'Sent': 1647701965.8667207, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.938361}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647701965.887248, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9518273}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647701965.913829, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701965.9782534}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647701965.9482152, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.0170014}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647701965.9476733, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.017119}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647701965.9397984, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.017191}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701965.9637392, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.0286434}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647701965.9706137, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.0386791}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647701965.9700198, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.0387928}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647701965.9702966, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.039336}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647701965.987993, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.0534732}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647701966.014363, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.0815723}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647701966.040336, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1041126}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1647701966.0488713, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1244895}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.18', 'Sent': 1647701966.0491042, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1247473}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647701966.0643747, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1309936}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647701966.07267, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1564648}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647701966.0706813, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.157057}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647701966.0886548, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1601431}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.40', 'Sent': 1647701966.0758314, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1616466}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647701966.1150372, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.1800442}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.23', 'Sent': 1647701966.140796, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2105007}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647701966.150081, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2261686}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647701966.1502874, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2264159}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647701966.1731718, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.247553}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701966.165419, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2519536}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1647701966.171082, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2520561}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.40', 'Sent': 1647701966.176029, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2521267}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647701966.1889303, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2657528}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701966.2191954, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701966.2885823}
