Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'airquality', 'sound', 'pressure', 'light', 'location', 'weather', 'altitude', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647711970.9758897, 'Brokered': 1647711971.0180454, 'Subscriber': '10.0.0.89', 'Received': 1647711971.0829773}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.18', 'Sent': 1647711970.9758556, 'Brokered': 1647711971.0183654, 'Subscriber': '10.0.0.89', 'Received': 1647711971.0831518}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647711970.9917495, 'Brokered': 1647711971.0343175, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1032043}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647711970.9981868, 'Brokered': 1647711971.0396624, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1033356}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647711971.0338273, 'Brokered': 1647711971.0558891, 'Subscriber': '10.0.0.89', 'Received': 1647711971.120297}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647711971.0323412, 'Brokered': 1647711971.0559804, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1204312}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.50', 'Sent': 1647711970.9977262, 'Brokered': 1647711971.060666, 'Subscriber': '10.0.0.89', 'Received': 1647711971.134398}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647711971.0213833, 'Brokered': 1647711971.0622673, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1345253}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.17', 'Sent': 1647711971.021869, 'Brokered': 1647711971.0626652, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1363733}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647711971.0676675, 'Brokered': 1647711971.0888124, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1536713}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647711971.0714219, 'Brokered': 1647711971.0952177, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1630495}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647711971.0777404, 'Brokered': 1647711971.1206186, 'Subscriber': '10.0.0.89', 'Received': 1647711971.1912494}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647711971.0772192, 'Brokered': 1647711971.120717, 'Subscriber': '10.0.0.89', 'Received': 1647711971.191467}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647711971.0817342, 'Brokered': 1647711971.1344612, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2043378}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647711971.0949023, 'Brokered': 1647711971.13682, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2044683}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.25', 'Sent': 1647711971.099284, 'Brokered': 1647711971.1449692, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2131395}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647711971.133021, 'Brokered': 1647711971.1541371, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2223604}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.50', 'Sent': 1647711971.0987825, 'Brokered': 1647711971.1631856, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2386887}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647711971.134843, 'Brokered': 1647711971.1632912, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2389116}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.21', 'Sent': 1647711971.1225972, 'Brokered': 1647711971.1687696, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2390485}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647711971.1254041, 'Brokered': 1647711971.1699429, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2391412}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647711971.1680596, 'Brokered': 1647711971.1912067, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2541754}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647711971.171844, 'Brokered': 1647711971.1945794, 'Subscriber': '10.0.0.89', 'Received': 1647711971.260041}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647711971.1782553, 'Brokered': 1647711971.2228363, 'Subscriber': '10.0.0.89', 'Received': 1647711971.289829}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.18', 'Sent': 1647711971.177806, 'Brokered': 1647711971.2230203, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2900164}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647711971.1821306, 'Brokered': 1647711971.2231097, 'Subscriber': '10.0.0.89', 'Received': 1647711971.2901027}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647711971.196034, 'Brokered': 1647711971.2410123, 'Subscriber': '10.0.0.89', 'Received': 1647711971.308564}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.25', 'Sent': 1647711971.1999102, 'Brokered': 1647711971.2414408, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3087053}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647711971.233453, 'Brokered': 1647711971.255706, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3197718}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711971.2351656, 'Brokered': 1647711971.2560608, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3198926}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.50', 'Sent': 1647711971.1991627, 'Brokered': 1647711971.2616906, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3285868}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647711971.223193, 'Brokered': 1647711971.2648587, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3287032}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647711971.2264342, 'Brokered': 1647711971.2671652, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3311954}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647711971.2722425, 'Brokered': 1647711971.293155, 'Subscriber': '10.0.0.89', 'Received': 1647711971.359458}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647711971.2684705, 'Brokered': 1647711971.293264, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3596785}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647711971.2786174, 'Brokered': 1647711971.3202899, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3827252}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647711971.2782795, 'Brokered': 1647711971.3205545, 'Subscriber': '10.0.0.89', 'Received': 1647711971.3830373}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.20', 'Sent': 1647711971.2823358, 'Brokered': 1647711971.3302186, 'Subscriber': '10.0.0.89', 'Received': 1647711971.394924}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647711971.2964733, 'Brokered': 1647711971.337185, 'Subscriber': '10.0.0.89', 'Received': 1647711971.4062405}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647711971.3014662, 'Brokered': 1647711971.3423557, 'Subscriber': '10.0.0.89', 'Received': 1647711971.4064426}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647711971.335353, 'Brokered': 1647711971.3567245, 'Subscriber': '10.0.0.89', 'Received': 1647711971.428337}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647711971.3345106, 'Brokered': 1647711971.356835, 'Subscriber': '10.0.0.89', 'Received': 1647711971.428512}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.50', 'Sent': 1647711971.2996213, 'Brokered': 1647711971.3612754, 'Subscriber': '10.0.0.89', 'Received': 1647711971.4286475}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647711971.3235815, 'Brokered': 1647711971.3662708, 'Subscriber': '10.0.0.89', 'Received': 1647711971.4381237}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647711971.327306, 'Brokered': 1647711971.3694549, 'Subscriber': '10.0.0.89', 'Received': 1647711971.43827}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647711971.368785, 'Brokered': 1647711971.3894646, 'Subscriber': '10.0.0.89', 'Received': 1647711971.454603}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647711971.372547, 'Brokered': 1647711971.3955252, 'Subscriber': '10.0.0.89', 'Received': 1647711971.460903}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647711971.3791423, 'Brokered': 1647711971.4201462, 'Subscriber': '10.0.0.89', 'Received': 1647711971.4908116}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647711971.379143, 'Brokered': 1647711971.4203098, 'Subscriber': '10.0.0.89', 'Received': 1647711971.490953}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.20', 'Sent': 1647711971.3834827, 'Brokered': 1647711971.42746, 'Subscriber': '10.0.0.89', 'Received': 1647711971.4936898}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1647711971.3968897, 'Brokered': 1647711971.4386168, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5108075}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.25', 'Sent': 1647711971.4018757, 'Brokered': 1647711971.443972, 'Subscriber': '10.0.0.89', 'Received': 1647711971.510948}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647711971.435016, 'Brokered': 1647711971.455664, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5206947}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647711971.4368708, 'Brokered': 1647711971.4605854, 'Subscriber': '10.0.0.89', 'Received': 1647711971.52709}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.50', 'Sent': 1647711971.3999078, 'Brokered': 1647711971.4626925, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5346227}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647711971.4240737, 'Brokered': 1647711971.4650934, 'Subscriber': '10.0.0.89', 'Received': 1647711971.534756}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711971.4276118, 'Brokered': 1647711971.4703043, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5371637}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647711971.4693706, 'Brokered': 1647711971.490243, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5554209}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647711971.4738472, 'Brokered': 1647711971.4973166, 'Subscriber': '10.0.0.89', 'Received': 1647711971.561667}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647711971.479667, 'Brokered': 1647711971.5226912, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5869827}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647711971.4794302, 'Brokered': 1647711971.5228221, 'Subscriber': '10.0.0.89', 'Received': 1647711971.5871413}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647711971.4864733, 'Brokered': 1647711971.5361032, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6067388}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647711971.4971337, 'Brokered': 1647711971.539513, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6069438}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647711971.5025282, 'Brokered': 1647711971.5444894, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6098783}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647711971.5363157, 'Brokered': 1647711971.5571518, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6235962}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647711971.5374057, 'Brokered': 1647711971.557894, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6356006}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.50', 'Sent': 1647711971.5016804, 'Brokered': 1647711971.5636046, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6357255}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647711971.5243876, 'Brokered': 1647711971.568073, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6358075}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647711971.5278976, 'Brokered': 1647711971.5707796, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6358852}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.13', 'Sent': 1647711971.5705214, 'Brokered': 1647711971.5912645, 'Subscriber': '10.0.0.89', 'Received': 1647711971.6568494}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.14', 'Sent': 1647711971.5742602, 'Brokered': 1647711971.5946908, 'Subscriber': '10.0.0.89', 'Received': 1647711971.656981}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647711971.5808084, 'Brokered': 1647711971.6266139, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7008908}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647711971.580649, 'Brokered': 1647711971.6267204, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7010016}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647711971.588441, 'Brokered': 1647711971.6341205, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7010713}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647711971.5974934, 'Brokered': 1647711971.6391788, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7056775}
{'Topic': 'location', 'Value': 380, 'Sender': '10.0.0.25', 'Sent': 1647711971.6033282, 'Brokered': 1647711971.6448612, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7100837}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647711971.6385498, 'Brokered': 1647711971.6613514, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7329018}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.15', 'Sent': 1647711971.6381698, 'Brokered': 1647711971.6615188, 'Subscriber': '10.0.0.89', 'Received': 1647711971.733053}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.50', 'Sent': 1647711971.6028848, 'Brokered': 1647711971.6651382, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7331395}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647711971.627165, 'Brokered': 1647711971.6690361, 'Subscriber': '10.0.0.89', 'Received': 1647711971.739945}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647711971.628365, 'Brokered': 1647711971.6714816, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7400844}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647711971.6710248, 'Brokered': 1647711971.692878, 'Subscriber': '10.0.0.89', 'Received': 1647711971.756711}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.14', 'Sent': 1647711971.6758213, 'Brokered': 1647711971.6975124, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7670612}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.19', 'Sent': 1647711971.6814656, 'Brokered': 1647711971.7234194, 'Subscriber': '10.0.0.89', 'Received': 1647711971.78719}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647711971.6813142, 'Brokered': 1647711971.7235296, 'Subscriber': '10.0.0.89', 'Received': 1647711971.7873695}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647711971.6922853, 'Brokered': 1647711971.7410889, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8044357}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647711971.6989288, 'Brokered': 1647711971.742954, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8107662}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.25', 'Sent': 1647711971.7041895, 'Brokered': 1647711971.7451766, 'Subscriber': '10.0.0.89', 'Received': 1647711971.81145}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647711971.7384624, 'Brokered': 1647711971.7599633, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8240025}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647711971.7394185, 'Brokered': 1647711971.760527, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8241463}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.50', 'Sent': 1647711971.703343, 'Brokered': 1647711971.7676456, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8311248}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647711971.7276726, 'Brokered': 1647711971.7700756, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8402855}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.17', 'Sent': 1647711971.729833, 'Brokered': 1647711971.7750216, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8404722}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647711971.7714252, 'Brokered': 1647711971.7922049, 'Subscriber': '10.0.0.89', 'Received': 1647711971.855142}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647711971.776013, 'Brokered': 1647711971.796602, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8616638}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647711971.7819111, 'Brokered': 1647711971.826463, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8902667}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647711971.7817862, 'Brokered': 1647711971.8265698, 'Subscriber': '10.0.0.89', 'Received': 1647711971.8905034}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.20', 'Sent': 1647711971.7943783, 'Brokered': 1647711971.835218, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9006236}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647711971.800527, 'Brokered': 1647711971.8412466, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9049358}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.25', 'Sent': 1647711971.80443, 'Brokered': 1647711971.8464322, 'Subscriber': '10.0.0.89', 'Received': 1647711971.91073}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647711971.8389137, 'Brokered': 1647711971.8605185, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9250789}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647711971.8399959, 'Brokered': 1647711971.8611577, 'Subscriber': '10.0.0.89', 'Received': 1647711971.925212}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.50', 'Sent': 1647711971.8038278, 'Brokered': 1647711971.86739, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9363735}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.21', 'Sent': 1647711971.8279932, 'Brokered': 1647711971.869692, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9365087}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.17', 'Sent': 1647711971.8303769, 'Brokered': 1647711971.8715835, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9365957}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647711971.8719234, 'Brokered': 1647711971.8945518, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9578938}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647711971.8762455, 'Brokered': 1647711971.8966928, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9598742}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.19', 'Sent': 1647711971.8822513, 'Brokered': 1647711971.9269238, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9907062}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.18', 'Sent': 1647711971.8820798, 'Brokered': 1647711971.927042, 'Subscriber': '10.0.0.89', 'Received': 1647711971.9908419}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647711971.8947933, 'Brokered': 1647711971.9357388, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0003083}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647711971.900983, 'Brokered': 1647711971.9423265, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0072687}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.25', 'Sent': 1647711971.9050968, 'Brokered': 1647711971.9466321, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0098207}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647711971.9402828, 'Brokered': 1647711971.9618173, 'Subscriber': '10.0.0.89', 'Received': 1647711972.026573}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647711971.9394703, 'Brokered': 1647711971.9619703, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0267262}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.50', 'Sent': 1647711971.9049613, 'Brokered': 1647711971.9662218, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0361357}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647711971.9282389, 'Brokered': 1647711971.9698586, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0406408}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.17', 'Sent': 1647711971.9311385, 'Brokered': 1647711971.9727137, 'Subscriber': '10.0.0.89', 'Received': 1647711972.040752}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647711971.9721859, 'Brokered': 1647711971.9940822, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0563807}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647711971.976486, 'Brokered': 1647711971.9975357, 'Subscriber': '10.0.0.89', 'Received': 1647711972.0644414}
