Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'humidity', 'altitude', 'temperature', 'light', 'pressure', 'airquality', 'location', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701948.5067756, 'Brokered': 1647701948.5281959, 'Subscriber': '10.0.0.109', 'Received': 1647701948.5913465}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.18', 'Sent': 1647701966.353752, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.4275138}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647701966.3668578, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.4315777}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647701966.3734484, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.4385011}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647701966.3741899, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.4430404}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647701966.3928807, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.4621325}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647701966.420201, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.4877756}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.23', 'Sent': 1647701966.4436464, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5127165}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647701966.4520705, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5163982}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647701966.4552565, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.523238}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701966.4673316, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5332727}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647701966.4749122, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5465822}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647701966.473909, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5466971}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647701966.493588, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5578}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701966.520889, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.5912452}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.23', 'Sent': 1647701966.5438957, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6117623}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647701966.552435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6260161}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647701966.5559537, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6262834}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647701966.5677724, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6363292}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647701966.5757484, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6449845}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647701966.574542, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.645105}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647701966.5945363, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6625462}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647701966.621442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.6905217}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647701966.647023, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.7182095}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647701966.654794, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.7274408}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701966.6685586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.735005}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647701966.6765184, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.745924}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647701966.6776147, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.746118}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647701966.695551, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.759996}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647701966.722069, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.7890148}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647701966.7553031, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.8247368}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647701966.7592642, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.8248997}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647701966.7525144, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.824985}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647701966.7690086, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.8372376}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647701966.77713, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.8497407}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.16', 'Sent': 1647701966.7787507, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.8499434}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701966.8241014, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.8880098}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.23', 'Sent': 1647701966.8534472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9172263}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647701966.8557105, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9264882}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647701966.861229, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9284337}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647701966.8698063, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9382434}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647701966.879724, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9612458}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647701966.8799703, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9615107}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647701966.8962865, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9616044}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701966.9292595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701966.9935255}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.23', 'Sent': 1647701966.9553974, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.0197785}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647701966.9590487, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.027431}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647701966.9625657, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.0275545}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647701966.9810688, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.059621}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701966.9702513, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.0598164}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647701966.9812682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.0598984}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647701966.9996405, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.0640101}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647701967.0310943, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.1081693}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.23', 'Sent': 1647701967.0561566, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.1332843}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647701967.0722597, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.140186}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.13', 'Sent': 1647701967.08282, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.1542456}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647701967.0831892, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.1544418}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647701967.105753, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.1701105}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647701967.131581, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.1964338}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647701967.156428, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.220824}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647701967.1607206, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.2238758}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647701967.1632323, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.2250328}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647701967.173008, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.2391243}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647701967.183357, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.2491097}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647701967.1836655, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.2493968}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647701967.207774, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.271605}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647701967.2319021, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.295365}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.23', 'Sent': 1647701967.2567456, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.3217928}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647701967.2615201, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.3246238}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647701967.2734652, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.3361485}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.16', 'Sent': 1647701967.2842708, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.3550408}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.17', 'Sent': 1647701967.3081148, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.3709812}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647701967.3323953, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.3942382}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.23', 'Sent': 1647701967.358237, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.421625}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647701967.362346, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.4381347}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647701967.3844697, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.4482017}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701967.375315, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.4483979}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647701967.3855283, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.4651556}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647701967.40848, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.4724417}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647701967.432946, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.5004854}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647701967.4626062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.5342395}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647701967.459627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.534357}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647701967.4656475, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.5396917}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647701967.4792888, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.5470517}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701967.4848578, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.555456}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647701967.4862506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.5555754}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647701967.5093374, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.582454}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701967.537422, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6044848}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647701967.5600526, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6247165}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647701967.5629685, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.628458}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647701967.5697157, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6355453}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647701967.5798347, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6457992}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647701967.5854967, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6522067}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647701967.5867605, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6523275}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647701967.611066, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.6761904}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647701967.6379595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.7019832}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.23', 'Sent': 1647701967.6603892, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.7360466}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701967.6801066, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.7466226}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647701967.6869972, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.758117}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.17', 'Sent': 1647701967.711343, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.7768073}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701967.738372, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.8015172}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.23', 'Sent': 1647701967.7615068, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.8258772}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647701967.764964, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.8411753}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647701967.7861342, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.861404}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701967.7837987, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.8615305}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647701967.7884812, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.8616714}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.17', 'Sent': 1647701967.8117583, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.8758984}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647701967.8386643, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.9056644}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647701967.8618438, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.9303992}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647701967.8660936, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.945915}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647701967.8738909, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.9689188}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647701967.8864737, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.9690788}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701967.8863697, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.9691584}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647701967.8891344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.9692414}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647701967.914466, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701967.982884}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701967.9392128, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0083036}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.23', 'Sent': 1647701967.9627903, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0342574}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647701967.9665892, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0454488}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647701967.9756076, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0455632}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.13', 'Sent': 1647701967.9887004, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0547626}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1647701967.9936328, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0759}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647701967.9899542, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.076046}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.17', 'Sent': 1647701968.018965, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.0852883}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701968.049291, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1210318}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.23', 'Sent': 1647701968.0645165, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1311748}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647701968.0764177, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1473577}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647701968.0765796, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1475394}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647701968.089531, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1757996}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647701968.0953548, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1760042}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647701968.090876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1760828}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647701968.123142, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.1930206}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701968.1504984, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.2240565}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.23', 'Sent': 1647701968.1653028, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.2327144}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647701968.176799, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701968.245455}
