Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'pressure', 'sound', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647711979.3294115, 'Brokered': 1647711979.3554816, 'Subscriber': '10.0.0.74', 'Received': 1647711979.4247222}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647711979.359346, 'Brokered': 1647711979.4043696, 'Subscriber': '10.0.0.74', 'Received': 1647711979.4681647}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647711979.4036496, 'Brokered': 1647711979.4256308, 'Subscriber': '10.0.0.74', 'Received': 1647711979.4924061}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647711979.3987055, 'Brokered': 1647711979.4403448, 'Subscriber': '10.0.0.74', 'Received': 1647711979.5030215}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647711979.407631, 'Brokered': 1647711979.448474, 'Subscriber': '10.0.0.74', 'Received': 1647711979.5108867}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647711979.4440935, 'Brokered': 1647711979.4849484, 'Subscriber': '10.0.0.74', 'Received': 1647711979.5492656}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.22', 'Sent': 1647711979.472654, 'Brokered': 1647711979.5227182, 'Subscriber': '10.0.0.74', 'Received': 1647711979.5841467}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.50', 'Sent': 1647711979.4621272, 'Brokered': 1647711979.5243957, 'Subscriber': '10.0.0.74', 'Received': 1647711979.5896075}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647711979.5039084, 'Brokered': 1647711979.524572, 'Subscriber': '10.0.0.74', 'Received': 1647711979.5897288}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.12', 'Sent': 1647711979.5158067, 'Brokered': 1647711979.5366342, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6012902}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647711979.499226, 'Brokered': 1647711979.5406628, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6021347}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647711979.5310988, 'Brokered': 1647711979.5540128, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6204352}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647711979.5080564, 'Brokered': 1647711979.554228, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6205745}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647711979.544845, 'Brokered': 1647711979.5933907, 'Subscriber': '10.0.0.74', 'Received': 1647711979.658623}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647711979.5602076, 'Brokered': 1647711979.602392, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6689427}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.25', 'Sent': 1647711979.560747, 'Brokered': 1647711979.6025462, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6697495}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.50', 'Sent': 1647711979.5624454, 'Brokered': 1647711979.6273932, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6930604}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711979.6043656, 'Brokered': 1647711979.6275342, 'Subscriber': '10.0.0.74', 'Received': 1647711979.6933084}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647711979.5995433, 'Brokered': 1647711979.641548, 'Subscriber': '10.0.0.74', 'Received': 1647711979.7045112}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647711979.6191096, 'Brokered': 1647711979.6425042, 'Subscriber': '10.0.0.74', 'Received': 1647711979.7124808}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711979.6314993, 'Brokered': 1647711979.6526084, 'Subscriber': '10.0.0.74', 'Received': 1647711979.7195559}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647711979.6522808, 'Brokered': 1647711979.6961825, 'Subscriber': '10.0.0.74', 'Received': 1647711979.7658508}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647711979.6613376, 'Brokered': 1647711979.702479, 'Subscriber': '10.0.0.74', 'Received': 1647711979.7701156}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647711979.675609, 'Brokered': 1647711979.7187254, 'Subscriber': '10.0.0.74', 'Received': 1647711979.7873893}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647711979.7057865, 'Brokered': 1647711979.7282622, 'Subscriber': '10.0.0.74', 'Received': 1647711979.796533}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711979.700063, 'Brokered': 1647711979.7432284, 'Subscriber': '10.0.0.74', 'Received': 1647711979.8106103}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647711979.7320807, 'Brokered': 1647711979.7594924, 'Subscriber': '10.0.0.74', 'Received': 1647711979.83091}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.13', 'Sent': 1647711979.732088, 'Brokered': 1647711979.759591, 'Subscriber': '10.0.0.74', 'Received': 1647711979.832784}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647711979.7095845, 'Brokered': 1647711979.7596407, 'Subscriber': '10.0.0.74', 'Received': 1647711979.832896}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711979.7613912, 'Brokered': 1647711979.8029468, 'Subscriber': '10.0.0.74', 'Received': 1647711979.87581}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711979.7616947, 'Brokered': 1647711979.8030903, 'Subscriber': '10.0.0.74', 'Received': 1647711979.8759375}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.22', 'Sent': 1647711979.7758584, 'Brokered': 1647711979.8181217, 'Subscriber': '10.0.0.74', 'Received': 1647711979.884969}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.50', 'Sent': 1647711979.7636273, 'Brokered': 1647711979.831565, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9085493}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647711979.8224916, 'Brokered': 1647711979.8461826, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9086514}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647711979.8005042, 'Brokered': 1647711979.849798, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9157062}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647711979.8324587, 'Brokered': 1647711979.8542025, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9253714}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647711979.810359, 'Brokered': 1647711979.854323, 'Subscriber': '10.0.0.74', 'Received': 1647711979.925541}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647711979.8326855, 'Brokered': 1647711979.8564372, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9256325}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.28', 'Sent': 1647711979.8096874, 'Brokered': 1647711979.882054, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9523132}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647711979.8628378, 'Brokered': 1647711979.909823, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9797187}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.25', 'Sent': 1647711979.863004, 'Brokered': 1647711979.9100027, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9798534}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.50', 'Sent': 1647711979.8640141, 'Brokered': 1647711979.9298017, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9950728}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.23', 'Sent': 1647711979.8845537, 'Brokered': 1647711979.9298987, 'Subscriber': '10.0.0.74', 'Received': 1647711979.9953296}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647711979.9080653, 'Brokered': 1647711979.9350293, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0033479}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647711979.903135, 'Brokered': 1647711979.947557, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0215814}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711979.933553, 'Brokered': 1647711979.954262, 'Subscriber': '10.0.0.74', 'Received': 1647711980.021704}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647711979.9345293, 'Brokered': 1647711979.9549532, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0217843}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647711979.9099855, 'Brokered': 1647711979.9817278, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0458152}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647711979.9536753, 'Brokered': 1647711980.0025258, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0684416}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711979.9633749, 'Brokered': 1647711980.00648, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0730708}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.22', 'Sent': 1647711979.979545, 'Brokered': 1647711980.02329, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0858555}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647711979.9856164, 'Brokered': 1647711980.0275614, 'Subscriber': '10.0.0.74', 'Received': 1647711980.096547}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647711980.0087564, 'Brokered': 1647711980.0299575, 'Subscriber': '10.0.0.74', 'Received': 1647711980.0970874}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647711980.0237474, 'Brokered': 1647711980.0444946, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1078146}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647711980.0033555, 'Brokered': 1647711980.048064, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1129732}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647711980.0339575, 'Brokered': 1647711980.0547416, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1179307}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647711980.034841, 'Brokered': 1647711980.0599613, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1234484}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647711980.0102391, 'Brokered': 1647711980.0779817, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1418378}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647711980.0541196, 'Brokered': 1647711980.0973008, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1603186}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647711980.0542777, 'Brokered': 1647711980.09741, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1608925}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.16', 'Sent': 1647711980.0634747, 'Brokered': 1647711980.1053226, 'Subscriber': '10.0.0.74', 'Received': 1647711980.175289}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711980.0637128, 'Brokered': 1647711980.105457, 'Subscriber': '10.0.0.74', 'Received': 1647711980.175425}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647711980.08023, 'Brokered': 1647711980.1218214, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1870859}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647711980.086971, 'Brokered': 1647711980.1295073, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1977515}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647711980.109668, 'Brokered': 1647711980.1306238, 'Subscriber': '10.0.0.74', 'Received': 1647711980.1978521}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647711980.1356406, 'Brokered': 1647711980.156794, 'Subscriber': '10.0.0.74', 'Received': 1647711980.2201211}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647711980.1136456, 'Brokered': 1647711980.1568897, 'Subscriber': '10.0.0.74', 'Received': 1647711980.2203772}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647711980.135352, 'Brokered': 1647711980.1576774, 'Subscriber': '10.0.0.74', 'Received': 1647711980.2263563}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.28', 'Sent': 1647711980.1110117, 'Brokered': 1647711980.1768723, 'Subscriber': '10.0.0.74', 'Received': 1647711980.240976}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647711980.1555626, 'Brokered': 1647711980.1971128, 'Subscriber': '10.0.0.74', 'Received': 1647711980.2653053}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.25', 'Sent': 1647711980.1649454, 'Brokered': 1647711980.2062283, 'Subscriber': '10.0.0.74', 'Received': 1647711980.2705162}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.22', 'Sent': 1647711980.1806808, 'Brokered': 1647711980.226015, 'Subscriber': '10.0.0.74', 'Received': 1647711980.2887619}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647711980.2044964, 'Brokered': 1647711980.2452536, 'Subscriber': '10.0.0.74', 'Received': 1647711980.3083746}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647711980.235985, 'Brokered': 1647711980.2567573, 'Subscriber': '10.0.0.74', 'Received': 1647711980.3205602}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.28', 'Sent': 1647711980.211637, 'Brokered': 1647711980.2738032, 'Subscriber': '10.0.0.74', 'Received': 1647711980.3361208}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647711980.2656803, 'Brokered': 1647711980.3102636, 'Subscriber': '10.0.0.74', 'Received': 1647711980.379166}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647711980.2658143, 'Brokered': 1647711980.3104393, 'Subscriber': '10.0.0.74', 'Received': 1647711980.3805661}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647711980.2811875, 'Brokered': 1647711980.3229318, 'Subscriber': '10.0.0.74', 'Received': 1647711980.3884568}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.50', 'Sent': 1647711980.2667494, 'Brokered': 1647711980.3301075, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4048944}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647711980.304647, 'Brokered': 1647711980.34611, 'Subscriber': '10.0.0.74', 'Received': 1647711980.414669}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.21', 'Sent': 1647711980.3144932, 'Brokered': 1647711980.3558476, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4250693}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647711980.336277, 'Brokered': 1647711980.356984, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4253433}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647711980.356585, 'Brokered': 1647711980.4198856, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4857411}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647711980.3561523, 'Brokered': 1647711980.4202595, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4858773}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647711980.3665311, 'Brokered': 1647711980.420396, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4860258}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.22', 'Sent': 1647711980.3816361, 'Brokered': 1647711980.4279513, 'Subscriber': '10.0.0.74', 'Received': 1647711980.4934268}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647711980.410856, 'Brokered': 1647711980.4368048, 'Subscriber': '10.0.0.74', 'Received': 1647711980.502966}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647711980.4257257, 'Brokered': 1647711980.450081, 'Subscriber': '10.0.0.74', 'Received': 1647711980.513175}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.17', 'Sent': 1647711980.4051213, 'Brokered': 1647711980.450189, 'Subscriber': '10.0.0.74', 'Received': 1647711980.513297}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.13', 'Sent': 1647711980.4367416, 'Brokered': 1647711980.457347, 'Subscriber': '10.0.0.74', 'Received': 1647711980.5227225}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.28', 'Sent': 1647711980.4137115, 'Brokered': 1647711980.4765067, 'Subscriber': '10.0.0.74', 'Received': 1647711980.5391314}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647711980.4563673, 'Brokered': 1647711980.4973924, 'Subscriber': '10.0.0.74', 'Received': 1647711980.5632315}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647711980.4568448, 'Brokered': 1647711980.5044928, 'Subscriber': '10.0.0.74', 'Received': 1647711980.5753303}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647711980.4667702, 'Brokered': 1647711980.5095525, 'Subscriber': '10.0.0.74', 'Received': 1647711980.5755126}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.22', 'Sent': 1647711980.4819722, 'Brokered': 1647711980.5290346, 'Subscriber': '10.0.0.74', 'Received': 1647711980.591619}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647711980.4919918, 'Brokered': 1647711980.532916, 'Subscriber': '10.0.0.74', 'Received': 1647711980.5996628}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.15', 'Sent': 1647711980.5118215, 'Brokered': 1647711980.534892, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6028478}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647711980.5261974, 'Brokered': 1647711980.5469265, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6137557}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.21', 'Sent': 1647711980.5155466, 'Brokered': 1647711980.557, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6199353}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.13', 'Sent': 1647711980.5370724, 'Brokered': 1647711980.5576491, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6201437}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711980.5384521, 'Brokered': 1647711980.5620868, 'Subscriber': '10.0.0.74', 'Received': 1647711980.628285}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.24', 'Sent': 1647711980.5196712, 'Brokered': 1647711980.5625715, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6284738}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647711980.557086, 'Brokered': 1647711980.60287, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6668477}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647711980.557365, 'Brokered': 1647711980.603656, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6669736}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647711980.569628, 'Brokered': 1647711980.6167092, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6818986}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.25', 'Sent': 1647711980.5694134, 'Brokered': 1647711980.6170344, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6820247}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647711980.5823326, 'Brokered': 1647711980.6321175, 'Subscriber': '10.0.0.74', 'Received': 1647711980.6998308}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647711980.6265185, 'Brokered': 1647711980.6480367, 'Subscriber': '10.0.0.74', 'Received': 1647711980.7128615}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647711980.6070664, 'Brokered': 1647711980.648945, 'Subscriber': '10.0.0.74', 'Received': 1647711980.7130702}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647711980.637615, 'Brokered': 1647711980.6584716, 'Subscriber': '10.0.0.74', 'Received': 1647711980.7230556}
{'Topic': 'location', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647711980.6585712, 'Brokered': 1647711980.706902, 'Subscriber': '10.0.0.74', 'Received': 1647711980.7703383}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.25', 'Sent': 1647711980.6703103, 'Brokered': 1647711980.7159312, 'Subscriber': '10.0.0.74', 'Received': 1647711980.7949207}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647711980.682882, 'Brokered': 1647711980.7312908, 'Subscriber': '10.0.0.74', 'Received': 1647711980.7952352}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647711980.7591665, 'Brokered': 1647711980.804469, 'Subscriber': '10.0.0.74', 'Received': 1647711980.8711762}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647711980.7721286, 'Brokered': 1647711980.8165805, 'Subscriber': '10.0.0.74', 'Received': 1647711980.8839614}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.25', 'Sent': 1647711980.7720027, 'Brokered': 1647711980.8168697, 'Subscriber': '10.0.0.74', 'Received': 1647711980.8840866}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647711980.7833252, 'Brokered': 1647711980.8314693, 'Subscriber': '10.0.0.74', 'Received': 1647711980.902212}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.50', 'Sent': 1647711980.7733855, 'Brokered': 1647711980.8362322, 'Subscriber': '10.0.0.74', 'Received': 1647711980.9075832}
