Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'pressure', 'smell', 'location', 'weather', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647701967.2734652, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3374705}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647701967.2842474, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3484757}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.16', 'Sent': 1647701967.2842708, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.348593}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.40', 'Sent': 1647701967.2890959, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3505938}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.17', 'Sent': 1647701967.3081148, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.373859}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647701967.3323953, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.3993487}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.23', 'Sent': 1647701967.358237, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.4213755}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647701967.3652601, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.4376335}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701967.375315, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.44365}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647701967.3844697, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.4478004}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647701967.3855283, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.45524}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647701967.40848, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.4804497}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647701967.432946, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.5035422}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647701967.459627, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.525277}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647701967.4626062, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.5389218}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647701967.4792888, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.5483584}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701967.4848578, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.5641277}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647701967.4862506, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.5642726}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.40', 'Sent': 1647701967.4900658, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.5643957}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647701967.5093374, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.583123}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701967.537422, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.601969}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647701967.5600526, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.6264613}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647701967.5854967, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.656552}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647701967.5798347, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.6568563}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647701967.5867605, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.6569817}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.40', 'Sent': 1647701967.5906594, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.6570883}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647701967.611066, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.6772258}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647701967.6379595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.7054033}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647701967.6638076, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.726161}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647701967.66998, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.7362523}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701967.6801066, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.7475765}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647701967.6857183, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.7648356}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647701967.6869972, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.7724845}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.40', 'Sent': 1647701967.6910455, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.7727273}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701967.738372, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8037498}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.23', 'Sent': 1647701967.7615068, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8268025}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647701967.770777, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8384643}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647701967.7861342, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8655365}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701967.7837987, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8656597}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647701967.7884812, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8657362}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.40', 'Sent': 1647701967.792044, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8658056}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.17', 'Sent': 1647701967.8117583, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.8769004}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647701967.8386643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.907972}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647701967.8618438, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.9306202}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647701967.8660936, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.937033}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647701967.8738909, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.946542}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701967.8863697, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.9693973}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647701967.8891344, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.9694757}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.40', 'Sent': 1647701967.892731, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.969529}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647701967.914466, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701967.9810593}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701967.9392128, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.0090284}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.23', 'Sent': 1647701967.9627903, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.034048}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647701967.9756076, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.0464036}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647701967.9899542, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.0542085}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1647701967.9936328, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.0667477}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.17', 'Sent': 1647701968.018965, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.0856953}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701968.049291, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.1207447}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.23', 'Sent': 1647701968.0645165, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.1322458}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647701968.0764177, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.149821}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647701968.0765796, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.1501777}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647701968.089531, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.192212}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647701968.0953548, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.1925461}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647701968.123142, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.192693}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.40', 'Sent': 1647701968.094283, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.1927776}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701968.1504984, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.224457}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.23', 'Sent': 1647701968.1653028, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.2342536}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647701968.176799, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.2465546}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647701968.1781938, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.2467265}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647701968.19091, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.2566988}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701968.1960745, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.2672305}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.40', 'Sent': 1647701968.1964307, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.2674294}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647701968.2304237, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.299193}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647701968.2527096, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.3246868}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647701968.2661643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.333073}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647701968.2774606, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.3434846}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.18', 'Sent': 1647701968.2794611, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.3489153}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647701968.2994504, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.3723507}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647701968.2996764, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.3724723}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647701968.299805, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.3725517}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647701968.3552263, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.4167664}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647701968.367669, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.4334712}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647701968.3786376, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.447306}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647701968.39408, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.4586544}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701968.400528, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.4723742}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647701968.4006903, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.47249}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.40', 'Sent': 1647701968.400842, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.4725618}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647701968.4417267, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5123146}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701968.4569998, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5236042}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647701968.4695609, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5420382}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647701968.4836135, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5627325}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647701968.494407, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5661519}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701968.50078, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5719662}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647701968.5010026, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.5818439}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.40', 'Sent': 1647701968.5011978, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.581988}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.17', 'Sent': 1647701968.5424526, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.6064723}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647701968.5643346, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.6328852}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.23', 'Sent': 1647701968.570265, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.634385}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647701968.5847788, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.650313}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647701968.5963578, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.6626723}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701968.6011612, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.6749535}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.40', 'Sent': 1647701968.601643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.6752136}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647701968.6668887, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.7303195}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.23', 'Sent': 1647701968.6710122, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.7360187}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647701968.6851285, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.756784}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647701968.6857953, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.756913}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.40', 'Sent': 1647701968.7021663, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.780308}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647701968.7017982, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8082073}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647701968.7020135, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8085275}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647701968.7448325, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8192427}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647701968.7724397, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.839461}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647701968.7884552, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8565464}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647701968.7994905, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8772683}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647701968.807567, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8872225}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647701968.7862384, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8875988}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647701968.8068686, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.8891385}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647701968.8471215, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.9204469}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.23', 'Sent': 1647701968.8727381, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.944308}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647701968.888781, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.955393}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647701968.9007719, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.9664521}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647701968.90797, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.9736638}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.40', 'Sent': 1647701968.9084344, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.973789}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647701968.9107459, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701968.9909337}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.23', 'Sent': 1647701968.9775445, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.0477552}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701968.9894872, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.0584023}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647701968.989852, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.058526}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647701969.001588, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.0710084}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701969.0119686, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.091629}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.40', 'Sent': 1647701969.0096276, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.0917516}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647701969.0558782, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.1217036}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.23', 'Sent': 1647701969.0807278, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.1468272}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647701969.0910692, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.159126}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647701969.0913472, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.1594224}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647701969.103564, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.176628}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701969.1125054, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.1847253}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647701969.1578898, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.224213}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.23', 'Sent': 1647701969.182224, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2444422}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647701969.2039394, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2902143}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647701969.2129734, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2903943}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647701969.2057512, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2904725}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647701969.2112904, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2905405}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647701969.1918747, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2906063}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.18', 'Sent': 1647701969.192068, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.2906706}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.17', 'Sent': 1647701969.2589197, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.3252292}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.23', 'Sent': 1647701969.2844975, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.3589985}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647701969.2931392, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701969.366387}
