Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'humidity', 'light', 'smell', 'temperature', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.23', 'Sent': 1647701976.7984712, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.8667116}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647701976.8138092, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.877621}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701976.8159935, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.894799}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647701976.8155403, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.8949156}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647701976.8131516, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.8949873}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647701976.8225698, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.895076}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647701976.8433566, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9213305}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647701976.8471158, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9214766}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.40', 'Sent': 1647701976.871408, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9410067}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647701976.8813655, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.955651}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647701976.8815272, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9557772}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647701976.8933249, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9619024}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647701976.898919, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9697647}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701976.9175305, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.9836426}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647701976.9140728, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701976.983795}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701976.9851248, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0516677}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647701976.9173665, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0518193}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647701976.9195497, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0522068}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.40', 'Sent': 1647701976.9730294, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0523121}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.26', 'Sent': 1647701976.9518194, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0523868}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647701976.9259205, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0524821}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647701977.0149362, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.0812516}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647701977.0033274, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1091971}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647701976.985306, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1093786}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647701976.997434, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.10946}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701977.0234828, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1095774}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647701977.0232153, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1097171}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.18', 'Sent': 1647701977.0202417, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1097896}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647701977.029928, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1098557}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647701977.0523527, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1408508}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.40', 'Sent': 1647701977.0737512, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1409895}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.26', 'Sent': 1647701977.0521927, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.141085}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647701977.0929654, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1604302}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.23', 'Sent': 1647701977.1039524, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.176489}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.20', 'Sent': 1647701977.0978248, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.1766448}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.12', 'Sent': 1647701977.127088, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2078133}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647701977.1243005, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2079637}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647701977.1247153, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.208066}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.21', 'Sent': 1647701977.1310184, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2081401}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.26', 'Sent': 1647701977.1525562, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.222346}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.40', 'Sent': 1647701977.1743042, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2432914}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647701977.1991982, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2678914}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647701977.198487, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2680366}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647701977.2159617, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2857413}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.23', 'Sent': 1647701977.2042437, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.2858799}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647701977.2285826, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3013337}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647701977.2249558, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3014863}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647701977.2265708, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3015802}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647701977.2315564, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3016691}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647701977.2533705, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3194168}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.40', 'Sent': 1647701977.2755322, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3457353}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647701977.3000305, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.367342}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647701977.298866, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3674593}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647701977.309758, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3810177}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647701977.3051782, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.3811982}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647701977.328927, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.4032788}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647701977.3261755, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.4085562}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647701977.3280673, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.4088962}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647701977.3320465, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.409079}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647701977.354587, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.4257212}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.26', 'Sent': 1647701977.3543572, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.425961}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.40', 'Sent': 1647701977.3766425, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.449901}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647701977.405512, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.470971}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.19', 'Sent': 1647701977.4003732, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.4714754}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647701977.3997626, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.4715633}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647701977.4149697, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5162656}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701977.4295676, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5164206}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.16', 'Sent': 1647701977.4272933, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5165176}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647701977.4287925, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5165904}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647701977.4185252, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5167131}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647701977.432519, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5261328}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.26', 'Sent': 1647701977.4546137, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5265372}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647701977.477509, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5510602}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647701977.5153213, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5904114}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647701977.5190077, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5906107}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647701977.506171, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.590691}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647701977.501304, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5907574}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.20', 'Sent': 1647701977.5003588, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.5908208}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701977.5311372, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.606292}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647701977.5292, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.6084816}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647701977.5332117, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.608804}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647701977.5561109, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.6560829}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.40', 'Sent': 1647701977.5783339, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.6562302}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.26', 'Sent': 1647701977.555778, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.6563287}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647701977.6162212, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.6915102}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647701977.6193213, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.6916173}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.23', 'Sent': 1647701977.6066332, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.691672}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647701977.6068935, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7605555}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647701977.6007764, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.760693}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701977.632342, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7608438}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647701977.6295223, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7609167}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647701977.6305406, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7609978}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.40', 'Sent': 1647701977.6790485, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7610648}
{'Topic': 'altitude', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647701977.6345131, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7611516}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647701977.7302024, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.7987063}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647701977.7309418, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8151553}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647701977.720068, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8152404}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.23', 'Sent': 1647701977.7071238, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.815311}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647701977.712118, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8153782}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647701977.701118, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8154435}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647701977.7336352, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8156192}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647701977.735666, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8157303}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647701977.7578518, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8279915}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647701977.7575808, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8282058}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.40', 'Sent': 1647701977.7792823, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.848399}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647701977.8020983, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8718112}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647701977.809477, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8765476}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647701977.822676, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8869655}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647701977.8139029, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.8871405}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.12', 'Sent': 1647701977.8346436, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9007533}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647701977.8316362, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9030275}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647701977.8317654, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9031212}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647701977.8264813, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9032092}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647701977.8366256, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9033504}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.26', 'Sent': 1647701977.857916, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.924371}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647701977.8590677, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.941127}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.40', 'Sent': 1647701977.8806343, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9666698}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647701977.902526, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9703877}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.23', 'Sent': 1647701977.9098985, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9898076}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647701977.9161844, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701977.9900415}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647701977.9272115, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.015777}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647701977.9353485, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.01596}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.16', 'Sent': 1647701977.9342444, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.016041}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647701977.9340796, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0161111}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647701977.9285119, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.016178}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.21', 'Sent': 1647701977.9372406, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0162776}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647701977.9593308, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0397413}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.26', 'Sent': 1647701977.9582725, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0402253}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.40', 'Sent': 1647701977.9813678, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0538437}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647701978.002936, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0730104}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647701978.011285, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0903323}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647701978.0165522, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.0904279}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647701978.0288792, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.11828}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701978.0358045, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701978.1184154}
