Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'location', 'smell', 'airquality', 'pressure', 'temperature', 'humidity', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.22', 'Sent': 1647711981.1886027, 'Brokered': 1647711981.2367752, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3037345}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.50', 'Sent': 1647711981.1760898, 'Brokered': 1647711981.2373123, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3039665}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.15', 'Sent': 1647711981.2202535, 'Brokered': 1647711981.2410126, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3040717}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647711981.2042854, 'Brokered': 1647711981.2460055, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3076644}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.2125058, 'Brokered': 1647711981.2531052, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3151307}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647711981.233163, 'Brokered': 1647711981.253982, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3201475}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647711981.2238324, 'Brokered': 1647711981.264698, 'Subscriber': '10.0.0.80', 'Received': 1647711981.329731}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.24', 'Sent': 1647711981.2235668, 'Brokered': 1647711981.264812, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3299265}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647711981.244911, 'Brokered': 1647711981.2654164, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3364608}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647711981.220378, 'Brokered': 1647711981.2888184, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3516634}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.20', 'Sent': 1647711981.2613826, 'Brokered': 1647711981.310522, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3736825}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647711981.263264, 'Brokered': 1647711981.3108444, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3739514}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647711981.2637765, 'Brokered': 1647711981.3109756, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3740873}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647711981.2772188, 'Brokered': 1647711981.3217669, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3883336}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.25', 'Sent': 1647711981.2775548, 'Brokered': 1647711981.3220477, 'Subscriber': '10.0.0.80', 'Received': 1647711981.3886778}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647711981.2890313, 'Brokered': 1647711981.3368785, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4020975}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.50', 'Sent': 1647711981.2787583, 'Brokered': 1647711981.3410053, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4071932}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647711981.3206167, 'Brokered': 1647711981.341645, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4073756}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647711981.3047636, 'Brokered': 1647711981.3455825, 'Subscriber': '10.0.0.80', 'Received': 1647711981.413213}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647711981.3340921, 'Brokered': 1647711981.356016, 'Subscriber': '10.0.0.80', 'Received': 1647711981.424014}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647711981.3240862, 'Brokered': 1647711981.3671842, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4375634}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647711981.3238077, 'Brokered': 1647711981.3673625, 'Subscriber': '10.0.0.80', 'Received': 1647711981.437736}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647711981.3452992, 'Brokered': 1647711981.367548, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4378195}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711981.3452249, 'Brokered': 1647711981.3676252, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4379065}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647711981.363798, 'Brokered': 1647711981.4077682, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4768019}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647711981.3640163, 'Brokered': 1647711981.40787, 'Subscriber': '10.0.0.80', 'Received': 1647711981.47693}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647711981.362484, 'Brokered': 1647711981.4079223, 'Subscriber': '10.0.0.80', 'Received': 1647711981.477031}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647711981.378816, 'Brokered': 1647711981.424681, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4928784}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.25', 'Sent': 1647711981.378684, 'Brokered': 1647711981.4247904, 'Subscriber': '10.0.0.80', 'Received': 1647711981.4930136}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.50', 'Sent': 1647711981.3796864, 'Brokered': 1647711981.4412808, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5074823}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647711981.423786, 'Brokered': 1647711981.4467833, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5163858}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647711981.4051633, 'Brokered': 1647711981.44696, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5165143}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647711981.434464, 'Brokered': 1647711981.4555225, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5218573}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647711981.4456031, 'Brokered': 1647711981.4687138, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5391793}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647711981.4458685, 'Brokered': 1647711981.4689767, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5393112}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647711981.4243362, 'Brokered': 1647711981.4690459, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5396676}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647711981.4249938, 'Brokered': 1647711981.4691129, 'Subscriber': '10.0.0.80', 'Received': 1647711981.539832}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711981.424778, 'Brokered': 1647711981.4931986, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5666933}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711981.4682655, 'Brokered': 1647711981.5090098, 'Subscriber': '10.0.0.80', 'Received': 1647711981.575775}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647711981.4680996, 'Brokered': 1647711981.5090878, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5759113}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.16', 'Sent': 1647711981.4806583, 'Brokered': 1647711981.526158, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5933328}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647711981.4805064, 'Brokered': 1647711981.5262542, 'Subscriber': '10.0.0.80', 'Received': 1647711981.5935736}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.22', 'Sent': 1647711981.4910374, 'Brokered': 1647711981.5411518, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6124032}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.50', 'Sent': 1647711981.4809, 'Brokered': 1647711981.542258, 'Subscriber': '10.0.0.80', 'Received': 1647711981.612529}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647711981.524381, 'Brokered': 1647711981.5466201, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6126182}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647711981.505634, 'Brokered': 1647711981.5469532, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6126957}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.17', 'Sent': 1647711981.5132535, 'Brokered': 1647711981.556892, 'Subscriber': '10.0.0.80', 'Received': 1647711981.636469}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711981.5464854, 'Brokered': 1647711981.5675526, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6366506}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647711981.5246365, 'Brokered': 1647711981.567677, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6367338}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647711981.525347, 'Brokered': 1647711981.5677178, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6368103}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647711981.5468574, 'Brokered': 1647711981.5681777, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6368835}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647711981.52523, 'Brokered': 1647711981.5939105, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6569886}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647711981.5685802, 'Brokered': 1647711981.6128814, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6782918}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647711981.5683656, 'Brokered': 1647711981.6131294, 'Subscriber': '10.0.0.80', 'Received': 1647711981.6785495}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647711981.5634353, 'Brokered': 1647711981.6131968, 'Subscriber': '10.0.0.80', 'Received': 1647711981.678654}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647711981.5815706, 'Brokered': 1647711981.6391206, 'Subscriber': '10.0.0.80', 'Received': 1647711981.703441}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647711981.5807676, 'Brokered': 1647711981.6393082, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7035623}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.50', 'Sent': 1647711981.581458, 'Brokered': 1647711981.6455655, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7101426}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711981.6248436, 'Brokered': 1647711981.6457381, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7102528}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711981.613905, 'Brokered': 1647711981.6591384, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7227583}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647711981.6355157, 'Brokered': 1647711981.6592808, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7229664}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647711981.6249237, 'Brokered': 1647711981.6657126, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7298744}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1647711981.625949, 'Brokered': 1647711981.666921, 'Subscriber': '10.0.0.80', 'Received': 1647711981.730157}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647711981.6468866, 'Brokered': 1647711981.6703298, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7372198}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647711981.6499913, 'Brokered': 1647711981.6707442, 'Subscriber': '10.0.0.80', 'Received': 1647711981.737398}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647711981.6646116, 'Brokered': 1647711981.70757, 'Subscriber': '10.0.0.80', 'Received': 1647711981.772042}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647711981.668756, 'Brokered': 1647711981.7145715, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7798226}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647711981.6685433, 'Brokered': 1647711981.7157607, 'Subscriber': '10.0.0.80', 'Received': 1647711981.779964}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.25', 'Sent': 1647711981.6816943, 'Brokered': 1647711981.728712, 'Subscriber': '10.0.0.80', 'Received': 1647711981.7928884}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.22', 'Sent': 1647711981.6946344, 'Brokered': 1647711981.738498, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8005116}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.50', 'Sent': 1647711981.681949, 'Brokered': 1647711981.743457, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8055716}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647711981.725227, 'Brokered': 1647711981.746548, 'Subscriber': '10.0.0.80', 'Received': 1647711981.809983}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.23', 'Sent': 1647711981.7062538, 'Brokered': 1647711981.7471364, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8101194}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647711981.714199, 'Brokered': 1647711981.7558177, 'Subscriber': '10.0.0.80', 'Received': 1647711981.820954}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647711981.7369003, 'Brokered': 1647711981.7574182, 'Subscriber': '10.0.0.80', 'Received': 1647711981.821082}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.21', 'Sent': 1647711981.7258248, 'Brokered': 1647711981.7667232, 'Subscriber': '10.0.0.80', 'Received': 1647711981.830796}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.24', 'Sent': 1647711981.7264366, 'Brokered': 1647711981.7672923, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8309367}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647711981.7510664, 'Brokered': 1647711981.7737749, 'Subscriber': '10.0.0.80', 'Received': 1647711981.837571}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647711981.7506046, 'Brokered': 1647711981.7739024, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8377163}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711981.726555, 'Brokered': 1647711981.787911, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8515775}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647711981.7650232, 'Brokered': 1647711981.8077571, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8698895}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647711981.7701592, 'Brokered': 1647711981.8140464, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8772194}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647711981.7700238, 'Brokered': 1647711981.8141549, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8773499}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.16', 'Sent': 1647711981.7826576, 'Brokered': 1647711981.8248432, 'Subscriber': '10.0.0.80', 'Received': 1647711981.8888438}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.25', 'Sent': 1647711981.782976, 'Brokered': 1647711981.8251493, 'Subscriber': '10.0.0.80', 'Received': 1647711981.889185}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.22', 'Sent': 1647711981.7949102, 'Brokered': 1647711981.840958, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9116318}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.50', 'Sent': 1647711981.782634, 'Brokered': 1647711981.844468, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9118488}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647711981.8255541, 'Brokered': 1647711981.8461223, 'Subscriber': '10.0.0.80', 'Received': 1647711981.91194}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.23', 'Sent': 1647711981.806528, 'Brokered': 1647711981.8476167, 'Subscriber': '10.0.0.80', 'Received': 1647711981.912021}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.12', 'Sent': 1647711981.8371425, 'Brokered': 1647711981.857744, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9219594}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647711981.8261771, 'Brokered': 1647711981.8671038, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9296367}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647711981.8267636, 'Brokered': 1647711981.867649, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9370131}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711981.8511431, 'Brokered': 1647711981.8719919, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9373038}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647711981.8518116, 'Brokered': 1647711981.8726335, 'Subscriber': '10.0.0.80', 'Received': 1647711981.948958}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647711981.826896, 'Brokered': 1647711981.8909369, 'Subscriber': '10.0.0.80', 'Received': 1647711981.957859}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647711981.8707423, 'Brokered': 1647711981.9162378, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9842854}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647711981.8706214, 'Brokered': 1647711981.9167418, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9844153}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647711981.8652534, 'Brokered': 1647711981.9268625, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9918587}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647711981.8829417, 'Brokered': 1647711981.9280796, 'Subscriber': '10.0.0.80', 'Received': 1647711981.9995856}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647711981.8835297, 'Brokered': 1647711981.9507813, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0184612}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.50', 'Sent': 1647711981.882927, 'Brokered': 1647711981.9509344, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0302498}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647711981.9259343, 'Brokered': 1647711981.9509912, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0303948}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.23', 'Sent': 1647711981.9071918, 'Brokered': 1647711981.9510431, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0304797}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.22', 'Sent': 1647711981.8952725, 'Brokered': 1647711981.9510863, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0306478}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647711981.9375818, 'Brokered': 1647711981.9586878, 'Subscriber': '10.0.0.80', 'Received': 1647711982.030735}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647711981.9265776, 'Brokered': 1647711981.9694362, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0439222}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.24', 'Sent': 1647711981.9270155, 'Brokered': 1647711981.9695325, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0440516}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647711981.9551027, 'Brokered': 1647711981.9758523, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0441306}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647711981.9271724, 'Brokered': 1647711981.9953666, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0578582}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647711981.9665434, 'Brokered': 1647711982.0080085, 'Subscriber': '10.0.0.80', 'Received': 1647711982.0699732}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.50', 'Sent': 1647711981.9835196, 'Brokered': 1647711982.0484474, 'Subscriber': '10.0.0.80', 'Received': 1647711982.11064}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647711981.9711137, 'Brokered': 1647711982.0485582, 'Subscriber': '10.0.0.80', 'Received': 1647711982.1110313}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647711981.983395, 'Brokered': 1647711982.0487063, 'Subscriber': '10.0.0.80', 'Received': 1647711982.1209185}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647711981.9708107, 'Brokered': 1647711982.0488563, 'Subscriber': '10.0.0.80', 'Received': 1647711982.1211138}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.25', 'Sent': 1647711981.9845214, 'Brokered': 1647711982.048919, 'Subscriber': '10.0.0.80', 'Received': 1647711982.1211982}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.22', 'Sent': 1647711981.9958284, 'Brokered': 1647711982.0490944, 'Subscriber': '10.0.0.80', 'Received': 1647711982.121273}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647711982.0285947, 'Brokered': 1647711982.0491855, 'Subscriber': '10.0.0.80', 'Received': 1647711982.121454}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.23', 'Sent': 1647711982.008586, 'Brokered': 1647711982.0505927, 'Subscriber': '10.0.0.80', 'Received': 1647711982.1216211}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647711982.0153892, 'Brokered': 1647711982.057446, 'Subscriber': '10.0.0.80', 'Received': 1647711982.131819}
