Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'weather', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647711980.7075944, 'Brokered': 1647711980.749044, 'Subscriber': '10.0.0.83', 'Received': 1647711980.8160384}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647711980.7378082, 'Brokered': 1647711980.759573, 'Subscriber': '10.0.0.83', 'Received': 1647711980.8240106}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647711980.720992, 'Brokered': 1647711980.7650297, 'Subscriber': '10.0.0.83', 'Received': 1647711980.8293264}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647711980.7591665, 'Brokered': 1647711980.804469, 'Subscriber': '10.0.0.83', 'Received': 1647711980.8700318}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.18', 'Sent': 1647711980.7582061, 'Brokered': 1647711980.80486, 'Subscriber': '10.0.0.83', 'Received': 1647711980.870271}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.25', 'Sent': 1647711980.7720027, 'Brokered': 1647711980.8168697, 'Subscriber': '10.0.0.83', 'Received': 1647711980.8834684}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647711980.7833252, 'Brokered': 1647711980.8314693, 'Subscriber': '10.0.0.83', 'Received': 1647711980.901723}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647711980.8157291, 'Brokered': 1647711980.8366847, 'Subscriber': '10.0.0.83', 'Received': 1647711980.9197955}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647711980.7977774, 'Brokered': 1647711980.8429005, 'Subscriber': '10.0.0.83', 'Received': 1647711980.920558}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647711980.8080544, 'Brokered': 1647711980.8522542, 'Subscriber': '10.0.0.83', 'Received': 1647711980.9272022}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647711980.8382428, 'Brokered': 1647711980.8590367, 'Subscriber': '10.0.0.83', 'Received': 1647711980.9273353}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647711980.821834, 'Brokered': 1647711980.8682582, 'Subscriber': '10.0.0.83', 'Received': 1647711980.9525511}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.28', 'Sent': 1647711980.8173752, 'Brokered': 1647711980.8927662, 'Subscriber': '10.0.0.83', 'Received': 1647711980.962311}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647711980.9289668, 'Brokered': 1647711980.9655585, 'Subscriber': '10.0.0.83', 'Received': 1647711981.049504}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647711980.8604796, 'Brokered': 1647711980.9657724, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0496333}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647711980.8590043, 'Brokered': 1647711980.9659264, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0497143}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647711980.8737319, 'Brokered': 1647711980.9660506, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0497992}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647711980.899199, 'Brokered': 1647711980.96609, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0498736}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.22', 'Sent': 1647711980.8867133, 'Brokered': 1647711980.96613, 'Subscriber': '10.0.0.83', 'Received': 1647711981.049946}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647711980.9433503, 'Brokered': 1647711980.9662108, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0500734}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647711980.918879, 'Brokered': 1647711980.9801462, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0501494}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647711980.9588468, 'Brokered': 1647711981.001287, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0658863}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647711980.9594755, 'Brokered': 1647711981.0034845, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0717654}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.25', 'Sent': 1647711980.974285, 'Brokered': 1647711981.0192797, 'Subscriber': '10.0.0.83', 'Received': 1647711981.0842402}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.22', 'Sent': 1647711980.9879494, 'Brokered': 1647711981.0399728, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1046493}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647711981.0191169, 'Brokered': 1647711981.0519278, 'Subscriber': '10.0.0.83', 'Received': 1647711981.119009}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647711981.0013247, 'Brokered': 1647711981.0521476, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1191506}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647711981.0310845, 'Brokered': 1647711981.052597, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1192317}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.17', 'Sent': 1647711981.0104215, 'Brokered': 1647711981.0526772, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1193075}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.21', 'Sent': 1647711981.0189238, 'Brokered': 1647711981.0609853, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1239355}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647711981.0439987, 'Brokered': 1647711981.067726, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1323757}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1647711981.022975, 'Brokered': 1647711981.067782, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1326056}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711981.019252, 'Brokered': 1647711981.081218, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1440625}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647711981.060635, 'Brokered': 1647711981.1069632, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1717534}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.18', 'Sent': 1647711981.0625598, 'Brokered': 1647711981.1071408, 'Subscriber': '10.0.0.83', 'Received': 1647711981.1718779}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647711981.0623486, 'Brokered': 1647711981.107262, 'Subscriber': '10.0.0.83', 'Received': 1647711981.171959}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647711981.0754714, 'Brokered': 1647711981.1371102, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2006695}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647711981.075726, 'Brokered': 1647711981.1374664, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2008548}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1647711981.0882435, 'Brokered': 1647711981.1376119, 'Subscriber': '10.0.0.83', 'Received': 1647711981.200945}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.50', 'Sent': 1647711981.075638, 'Brokered': 1647711981.1377282, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2010312}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647711981.1194575, 'Brokered': 1647711981.1403396, 'Subscriber': '10.0.0.83', 'Received': 1647711981.207834}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647711981.1020472, 'Brokered': 1647711981.1465034, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2119493}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711981.110747, 'Brokered': 1647711981.1534429, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2181895}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647711981.1234648, 'Brokered': 1647711981.165214, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2329}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647711981.1444213, 'Brokered': 1647711981.1654172, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2330592}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647711981.160988, 'Brokered': 1647711981.2088985, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2758}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647711981.163134, 'Brokered': 1647711981.2090685, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2759295}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647711981.1628058, 'Brokered': 1647711981.2091873, 'Subscriber': '10.0.0.83', 'Received': 1647711981.276015}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647711981.175769, 'Brokered': 1647711981.2197087, 'Subscriber': '10.0.0.83', 'Received': 1647711981.2847571}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.50', 'Sent': 1647711981.1760898, 'Brokered': 1647711981.2373123, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3033202}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.2125058, 'Brokered': 1647711981.2531052, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3154078}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.24', 'Sent': 1647711981.2235668, 'Brokered': 1647711981.264812, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3305407}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647711981.244782, 'Brokered': 1647711981.2653065, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3307338}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647711981.220378, 'Brokered': 1647711981.2888184, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3527381}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647711981.2637765, 'Brokered': 1647711981.3109756, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3773549}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647711981.2772188, 'Brokered': 1647711981.3217669, 'Subscriber': '10.0.0.83', 'Received': 1647711981.3859298}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647711981.2890313, 'Brokered': 1647711981.3368785, 'Subscriber': '10.0.0.83', 'Received': 1647711981.400625}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.50', 'Sent': 1647711981.2787583, 'Brokered': 1647711981.3410053, 'Subscriber': '10.0.0.83', 'Received': 1647711981.4070828}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647711981.3047636, 'Brokered': 1647711981.3455825, 'Subscriber': '10.0.0.83', 'Received': 1647711981.410867}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647711981.3127878, 'Brokered': 1647711981.3551402, 'Subscriber': '10.0.0.83', 'Received': 1647711981.4242005}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.21', 'Sent': 1647711981.3240862, 'Brokered': 1647711981.3671842, 'Subscriber': '10.0.0.83', 'Received': 1647711981.4333525}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647711981.3452992, 'Brokered': 1647711981.367548, 'Subscriber': '10.0.0.83', 'Received': 1647711981.43348}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647711981.3211887, 'Brokered': 1647711981.3837626, 'Subscriber': '10.0.0.83', 'Received': 1647711981.452624}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647711981.3640163, 'Brokered': 1647711981.40787, 'Subscriber': '10.0.0.83', 'Received': 1647711981.473895}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647711981.362484, 'Brokered': 1647711981.4079223, 'Subscriber': '10.0.0.83', 'Received': 1647711981.4740682}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647711981.378816, 'Brokered': 1647711981.424681, 'Subscriber': '10.0.0.83', 'Received': 1647711981.4953558}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647711981.389492, 'Brokered': 1647711981.4382498, 'Subscriber': '10.0.0.83', 'Received': 1647711981.5052214}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.50', 'Sent': 1647711981.3796864, 'Brokered': 1647711981.4412808, 'Subscriber': '10.0.0.83', 'Received': 1647711981.5054066}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647711981.423786, 'Brokered': 1647711981.4467833, 'Subscriber': '10.0.0.83', 'Received': 1647711981.513476}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647711981.4051633, 'Brokered': 1647711981.44696, 'Subscriber': '10.0.0.83', 'Received': 1647711981.5137084}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647711981.434464, 'Brokered': 1647711981.4555225, 'Subscriber': '10.0.0.83', 'Received': 1647711981.520657}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711981.4129844, 'Brokered': 1647711981.4557369, 'Subscriber': '10.0.0.83', 'Received': 1647711981.525404}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647711981.4456031, 'Brokered': 1647711981.4687138, 'Subscriber': '10.0.0.83', 'Received': 1647711981.534095}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647711981.4249938, 'Brokered': 1647711981.4691129, 'Subscriber': '10.0.0.83', 'Received': 1647711981.5343535}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711981.424778, 'Brokered': 1647711981.4931986, 'Subscriber': '10.0.0.83', 'Received': 1647711981.5632281}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647711981.4628253, 'Brokered': 1647711981.5054915, 'Subscriber': '10.0.0.83', 'Received': 1647711981.574595}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647711981.4680996, 'Brokered': 1647711981.5090878, 'Subscriber': '10.0.0.83', 'Received': 1647711981.5747194}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647711981.4805064, 'Brokered': 1647711981.5262542, 'Subscriber': '10.0.0.83', 'Received': 1647711981.591585}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.22', 'Sent': 1647711981.4910374, 'Brokered': 1647711981.5411518, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6054564}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647711981.524381, 'Brokered': 1647711981.5466201, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6092255}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647711981.5351741, 'Brokered': 1647711981.5584745, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6376653}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647711981.5468574, 'Brokered': 1647711981.5681777, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6378088}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647711981.52523, 'Brokered': 1647711981.5939105, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6589434}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647711981.5683656, 'Brokered': 1647711981.6131294, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6840968}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647711981.5634353, 'Brokered': 1647711981.6131968, 'Subscriber': '10.0.0.83', 'Received': 1647711981.6845737}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647711981.5815706, 'Brokered': 1647711981.6391206, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7072356}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647711981.5807676, 'Brokered': 1647711981.6393082, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7077596}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647711981.5925357, 'Brokered': 1647711981.6393723, 'Subscriber': '10.0.0.83', 'Received': 1647711981.708012}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.50', 'Sent': 1647711981.581458, 'Brokered': 1647711981.6455655, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7160974}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647711981.6058128, 'Brokered': 1647711981.6505737, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7165406}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647711981.6355157, 'Brokered': 1647711981.6592808, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7248278}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647711981.625767, 'Brokered': 1647711981.688709, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7550318}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647711981.6685433, 'Brokered': 1647711981.7157607, 'Subscriber': '10.0.0.83', 'Received': 1647711981.783726}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647711981.6821468, 'Brokered': 1647711981.7285666, 'Subscriber': '10.0.0.83', 'Received': 1647711981.793239}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.25', 'Sent': 1647711981.6816943, 'Brokered': 1647711981.728712, 'Subscriber': '10.0.0.83', 'Received': 1647711981.7935295}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.22', 'Sent': 1647711981.6946344, 'Brokered': 1647711981.738498, 'Subscriber': '10.0.0.83', 'Received': 1647711981.8016782}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.23', 'Sent': 1647711981.7062538, 'Brokered': 1647711981.7471364, 'Subscriber': '10.0.0.83', 'Received': 1647711981.8130774}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647711981.7510664, 'Brokered': 1647711981.7737749, 'Subscriber': '10.0.0.83', 'Received': 1647711981.83577}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647711981.7650232, 'Brokered': 1647711981.8077571, 'Subscriber': '10.0.0.83', 'Received': 1647711981.8699946}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647711981.7701592, 'Brokered': 1647711981.8140464, 'Subscriber': '10.0.0.83', 'Received': 1647711981.8787394}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647711981.7700238, 'Brokered': 1647711981.8141549, 'Subscriber': '10.0.0.83', 'Received': 1647711981.8788705}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.25', 'Sent': 1647711981.782976, 'Brokered': 1647711981.8251493, 'Subscriber': '10.0.0.83', 'Received': 1647711981.8885708}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.50', 'Sent': 1647711981.782634, 'Brokered': 1647711981.844468, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9097233}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.23', 'Sent': 1647711981.806528, 'Brokered': 1647711981.8476167, 'Subscriber': '10.0.0.83', 'Received': 1647711981.913911}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647711981.814426, 'Brokered': 1647711981.856125, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9178824}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647711981.8261771, 'Brokered': 1647711981.8671038, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9335139}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647711981.8267636, 'Brokered': 1647711981.867649, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9336538}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647711981.8518116, 'Brokered': 1647711981.8726335, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9484236}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647711981.826896, 'Brokered': 1647711981.8909369, 'Subscriber': '10.0.0.83', 'Received': 1647711981.956416}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647711981.8707423, 'Brokered': 1647711981.9162378, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9838948}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647711981.8706214, 'Brokered': 1647711981.9167418, 'Subscriber': '10.0.0.83', 'Received': 1647711981.9840195}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647711981.8835297, 'Brokered': 1647711981.9507813, 'Subscriber': '10.0.0.83', 'Received': 1647711982.0179508}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.22', 'Sent': 1647711981.8952725, 'Brokered': 1647711981.9510863, 'Subscriber': '10.0.0.83', 'Received': 1647711982.0180752}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647711981.9375818, 'Brokered': 1647711981.9586878, 'Subscriber': '10.0.0.83', 'Received': 1647711982.032094}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.9149063, 'Brokered': 1647711981.9608207, 'Subscriber': '10.0.0.83', 'Received': 1647711982.0322168}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647711981.9265776, 'Brokered': 1647711981.9694362, 'Subscriber': '10.0.0.83', 'Received': 1647711982.0430827}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647711981.9551027, 'Brokered': 1647711981.9758523, 'Subscriber': '10.0.0.83', 'Received': 1647711982.043215}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647711981.954852, 'Brokered': 1647711981.976481, 'Subscriber': '10.0.0.83', 'Received': 1647711982.043299}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647711981.9271724, 'Brokered': 1647711981.9953666, 'Subscriber': '10.0.0.83', 'Received': 1647711982.0585349}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.50', 'Sent': 1647711981.9835196, 'Brokered': 1647711982.0484474, 'Subscriber': '10.0.0.83', 'Received': 1647711982.1113434}
