Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.26', 'Sent': 1647701981.127378, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.197767}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647701981.164232, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.226287}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647701981.1693964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.2349885}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701981.2020028, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.2678003}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1647701981.2330065, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.3052182}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647701981.2698467, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.339985}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647701981.3022997, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.3679047}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647701981.302755, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.3680444}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701981.3332794, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.3994849}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.40', 'Sent': 1647701981.335013, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.3997374}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647701981.3978746, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.472238}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647701981.4077616, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.4751465}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701981.436447, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.501721}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647701981.4716983, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.5432968}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.27:5571
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701981.4989703, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.5688195}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701981.5082161, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.5785542}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701981.5335498, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.601477}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647701981.555732, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.62259}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647701981.5724525, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.6379504}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647701981.6000717, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.6643002}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647701981.6090112, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.6756809}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647701981.6396403, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.7089987}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647701981.6592553, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.7337058}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647701981.7097464, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.776582}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.26', 'Sent': 1647701981.740146, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.8071613}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647701981.759824, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.8455873}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647701981.8016102, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.867842}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647701981.8116055, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.8821187}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.38', 'Sent': 1647701981.8497074, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.922754}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647701981.9150324, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.9792302}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647701981.91456, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.9814768}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647701981.9504678, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.0209765}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701981.9763877, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.0487723}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701982.0039074, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.071619}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647701982.0166667, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.0917532}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647701982.0164657, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.091888}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.18', 'Sent': 1647701982.076731, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1416736}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647701982.0816653, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1593614}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647701982.0868225, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1640005}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647701982.1084862, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1810434}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701982.10451, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1811697}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647701982.1196542, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1907065}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.14', 'Sent': 1647701982.1178133, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.1908307}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.26', 'Sent': 1647701982.1531453, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.2232158}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647701982.2233748, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.2873528}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647701982.22389, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.291925}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.40', 'Sent': 1647701982.251784, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.3212092}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647701982.2779768, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.3481166}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701982.3275433, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.4012601}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701982.351773, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.4260535}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647701982.385355, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.4570315}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701982.4075253, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.473991}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647701982.4282494, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.4996088}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.26', 'Sent': 1647701982.456116, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.521482}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647701982.4816577, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.545425}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701982.509798, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.5788114}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.15', 'Sent': 1647701982.5311852, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.5999107}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647701982.5369, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.6064105}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701982.6141658, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.6816661}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701982.6319644, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.7086923}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.18', 'Sent': 1647701982.6903913, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.7632818}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701982.7145355, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.7822847}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647701982.7323904, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.80394}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.26', 'Sent': 1647701982.7710385, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.8367774}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647701982.7906876, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.8634562}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647701982.7913043, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.8636544}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647701982.8329287, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.9035177}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.23', 'Sent': 1647701982.8946176, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.9632685}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701982.8949342, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.9733012}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647701982.9204655, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701982.9845624}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647701982.9335861, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.0124464}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.40', 'Sent': 1647701982.9615257, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.02736}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.26', 'Sent': 1647701982.982799, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.0479565}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701983.025224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.0903358}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647701983.0346017, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.099591}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701983.0394459, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.110791}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647701983.136734, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.2186134}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647701983.1258974, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.2188568}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647701983.1931503, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.2576272}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.18', 'Sent': 1647701983.205035, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.2855089}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647701983.237894, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.301444}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647701983.3089375, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.3834414}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647701983.3386126, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.4074862}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647701983.4333298, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.4982677}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647701983.4411721, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.5124934}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647701983.46738, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.5425649}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647701983.5109189, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.5861542}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647701983.539933, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.607432}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647701983.540213, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.6075675}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647701983.5437639, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.6336553}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.38', 'Sent': 1647701983.5783486, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.6455047}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647701983.5856612, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.655152}
{'Topic': 'pressure', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647701983.6166885, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.6988}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.26', 'Sent': 1647701983.6094017, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.6989872}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701983.647615, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.7110221}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647701983.6507852, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.7327614}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647701983.689975, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.76315}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647701983.7457275, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.81011}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647701983.7504227, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.8192062}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647701983.8121622, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.8820858}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.15', 'Sent': 1647701983.8510437, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.9156208}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701983.8522842, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.9311757}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.38', 'Sent': 1647701983.884705, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701983.949392}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647701983.9381702, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.0127409}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647701983.9379013, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.0129435}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647701983.9516609, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.0164}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647701983.9524865, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.0166621}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647701984.0385344, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.1098635}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647701984.0382926, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.1103208}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647701984.0533826, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.1277182}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.26', 'Sent': 1647701984.11874, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.1835344}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647701984.1604662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.2355728}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647701984.16087, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.2357228}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.26', 'Sent': 1647701984.2190323, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.2840443}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647701984.2544954, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.3245628}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647701984.267821, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.3534026}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.26', 'Sent': 1647701984.3196402, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.387798}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701984.3595634, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.4324052}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647701984.3422325, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.4325552}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647701984.3710217, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.442596}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647701984.4614208, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.5280402}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647701984.4713533, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.5394852}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647701984.4728727, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.539607}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.26', 'Sent': 1647701984.5287042, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.608362}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701984.567622, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.6399908}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.15', 'Sent': 1647701984.5794992, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.6446986}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647701984.6797132, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701984.7443702}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647701984.8205416, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0280664}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.15', 'Sent': 1647701984.7877192, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.028159}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647701984.7760637, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0282757}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647701984.7758484, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0283427}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647701984.8759005, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0284114}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647701984.8854597, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0284767}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.26', 'Sent': 1647701984.9392405, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.028541}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647701984.8983, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0286336}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647701984.8816926, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0287087}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.18', 'Sent': 1647701984.9800522, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0490685}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.23', 'Sent': 1647701984.9847856, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.049262}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647701984.9833877, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0671263}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701984.9988182, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0720873}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.38', 'Sent': 1647701985.0090754, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.0773711}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.26', 'Sent': 1647701985.0473866, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701985.1127164}
