Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'sound', 'altitude', 'temperature', 'weather', 'pressure', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.4:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.3:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.3', 'Sent': 1647664079.507121, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664079.5284307}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.3', 'Sent': 1647664171.8421884, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.8634408}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.3', 'Sent': 1647664171.9427319, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.9631467}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.3', 'Sent': 1647664172.0431473, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.0691967}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.3', 'Sent': 1647664172.1438425, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.1669996}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.3', 'Sent': 1647664172.2487388, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.2832685}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.3', 'Sent': 1647664172.4505768, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.4731717}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.3', 'Sent': 1647664172.55258, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.6745477}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.3', 'Sent': 1647664172.7590568, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.8091567}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.3', 'Sent': 1647664172.8593242, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.8804412}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.3', 'Sent': 1647664172.9695537, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664172.9930055}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.3', 'Sent': 1647664173.069897, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.1071482}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.3', 'Sent': 1647664173.1703172, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.1932886}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.3', 'Sent': 1647664173.2731307, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.310099}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.3', 'Sent': 1647664173.376877, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.4041877}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.3', 'Sent': 1647664173.6211677, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.666383}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.3', 'Sent': 1647664173.7213547, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.7587245}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.3', 'Sent': 1647664173.8250535, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664173.8475704}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.3', 'Sent': 1647664174.1778896, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664174.2408228}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.3', 'Sent': 1647664174.7140765, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664174.7358372}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.3', 'Sent': 1647664174.8168252, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664174.8695636}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.3', 'Sent': 1647664174.932249, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664174.968627}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.3', 'Sent': 1647664175.0330517, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.0698826}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.3', 'Sent': 1647664175.133248, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.170059}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.3', 'Sent': 1647664175.33751, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.3790398}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.3', 'Sent': 1647664175.4388065, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.469246}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.3', 'Sent': 1647664175.540835, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.58103}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.3', 'Sent': 1647664175.645122, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.6687937}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.3', 'Sent': 1647664175.7453253, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.7686937}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.3', 'Sent': 1647664175.8487005, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.892717}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.3', 'Sent': 1647664175.9526606, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664175.9768622}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.3', 'Sent': 1647664176.052982, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.0886326}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.3', 'Sent': 1647664176.157129, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.2522962}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.3', 'Sent': 1647664176.257613, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.2820437}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.3', 'Sent': 1647664176.3580682, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.3945189}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.3', 'Sent': 1647664176.5328078, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.5592794}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.3', 'Sent': 1647664176.6334658, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.6555521}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.3', 'Sent': 1647664176.7402606, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.7634807}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.3', 'Sent': 1647664176.8464653, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.8688889}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.3', 'Sent': 1647664176.9490128, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664176.969902}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 259, 'Sender': '10.0.0.3', 'Sent': 1647664177.0495794, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.0713787}
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.3', 'Sent': 1647664177.150148, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.171114}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.3', 'Sent': 1647664177.251239, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.272326}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.3', 'Sent': 1647664177.3516383, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.380671}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.3', 'Sent': 1647664177.4528794, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.5850244}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.3', 'Sent': 1647664177.5853763, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.6061432}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.3', 'Sent': 1647664177.7089133, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.7355642}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.3', 'Sent': 1647664177.8096595, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.8308508}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.3', 'Sent': 1647664177.9113512, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664177.9405868}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.3', 'Sent': 1647664178.0125763, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.1061563}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.3', 'Sent': 1647664178.2164428, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.2679222}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.3', 'Sent': 1647664178.3168545, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.3981237}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.3', 'Sent': 1647664178.417204, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.4454715}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.3', 'Sent': 1647664178.5175931, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.5522046}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.3', 'Sent': 1647664178.6180182, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.6790814}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.3', 'Sent': 1647664178.8186235, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664178.9173508}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.3', 'Sent': 1647664179.1203291, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.1493611}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.3', 'Sent': 1647664179.2226748, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.2490828}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.3', 'Sent': 1647664179.323081, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.4738238}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.3', 'Sent': 1647664179.4734287, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.4954274}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.3', 'Sent': 1647664179.5812223, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.6027334}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.3', 'Sent': 1647664179.681587, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.7295787}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.3', 'Sent': 1647664179.7819757, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.80462}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.3', 'Sent': 1647664179.8923733, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664179.9285111}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.3', 'Sent': 1647664179.9953773, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.0738878}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.3', 'Sent': 1647664180.095954, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.129029}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.3', 'Sent': 1647664180.2014332, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.2887287}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.3', 'Sent': 1647664180.3020027, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.3288891}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.3', 'Sent': 1647664180.4025044, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.425191}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.3', 'Sent': 1647664180.5028486, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.5328536}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.3', 'Sent': 1647664180.7040203, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.7253294}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.3', 'Sent': 1647664180.8045394, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.8466663}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.3', 'Sent': 1647664180.9048507, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664180.9400496}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.3', 'Sent': 1647664181.0051546, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.026531}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.3', 'Sent': 1647664181.2060056, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.227727}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.3', 'Sent': 1647664181.3065395, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.3531063}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.3', 'Sent': 1647664181.406801, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.4370542}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.3', 'Sent': 1647664181.5121043, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.537814}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.3', 'Sent': 1647664181.6128118, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.6582267}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.3', 'Sent': 1647664181.7131605, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.7599146}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.3', 'Sent': 1647664181.8162215, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.8485708}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.3', 'Sent': 1647664181.9168086, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664181.953834}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.3', 'Sent': 1647664182.0178058, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664182.0409625}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.3', 'Sent': 1647664182.2186768, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664182.2400918}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.3', 'Sent': 1647664182.4195743, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664182.5263863}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.3', 'Sent': 1647664182.5200508, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664182.5407908}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.3', 'Sent': 1647664182.8266008, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664182.9239764}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.3', 'Sent': 1647664182.927251, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664182.9482763}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.3', 'Sent': 1647664183.0278833, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.1683586}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.3', 'Sent': 1647664183.1282976, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.1785314}
{'Topic': 'sound', 'Value': 370, 'Sender': '10.0.0.3', 'Sent': 1647664183.229201, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.2518818}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.3', 'Sent': 1647664183.334961, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.4614816}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.3', 'Sent': 1647664183.4357414, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.471609}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.3', 'Sent': 1647664183.5360677, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.576712}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.3', 'Sent': 1647664183.6426997, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.7033472}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.3', 'Sent': 1647664183.7444847, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.7650533}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.3', 'Sent': 1647664183.8448098, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.8658926}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.3', 'Sent': 1647664183.945695, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664183.9710877}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.3', 'Sent': 1647664184.1470914, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664184.1682038}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.3', 'Sent': 1647664184.2534106, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664184.2745886}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.3', 'Sent': 1647664184.3539114, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664184.3754199}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.3', 'Sent': 1647664184.4553761, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664184.4765038}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.3', 'Sent': 1647664184.5558088, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664184.5766659}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[]
