Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'airquality', 'sound', 'weather', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8661332}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8662417}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8663075}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8980634}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9145253}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9146435}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.26', 'Sent': 1647665111.88424, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9147143}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.24', 'Sent': 1647665111.9022486, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9249651}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9515042}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9516916}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9517765}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9708745}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9710147}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9710937}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.971163}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.9311833, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9716048}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.9716785}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0159793}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0160973}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0161667}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.22', 'Sent': 1647665111.9770122, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0162342}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0249403}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0265949}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0312576}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665112.0171306, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0404694}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.059519}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.059639}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0597115}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.0984666}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1070151}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665112.077954, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1071355}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647665112.0851007, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1219213}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.24', 'Sent': 1647665112.1065254, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1316571}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1317778}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665112.1375911, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1625412}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1634278}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1709063}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1742976}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1891418}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.1892655}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2032044}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2103984}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.21758}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2359133}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2437367}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2631347}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647665112.2420685, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.291913}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2922957}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.292417}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2924676}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.2925575}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4542727}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4544184}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.45454}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4546099}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4546776}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4547427}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4548988}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4549694}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.455034}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4550974}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4551606}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1647665112.3082206, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.455223}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647665112.2794495, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4552932}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4553568}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4554179}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647665112.285685, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.45548}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4556322}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4557095}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4557734}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.455837}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4558997}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.4897401}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.530513}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665112.438014, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5454352}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5455565}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5456264}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5457573}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5458257}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647665112.520343, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.545887}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647665112.5115983, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5459476}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5460072}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.26', 'Sent': 1647665112.4926984, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5460658}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665112.5440657, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5827134}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.56', 'Sent': 1647665112.547357, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5828419}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665112.5537777, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5829163}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647665112.5439153, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.5829837}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.23', 'Sent': 1647665112.538553, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.583049}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665112.564805, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.596104}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647665112.5801485, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6109235}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647665112.5806541, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6110988}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647665112.588112, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6142728}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665112.6104581, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.654512}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.27', 'Sent': 1647665112.612525, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6546226}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647665112.611928, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6546876}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665112.6185784, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6547484}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.11', 'Sent': 1647665112.6448343, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6816711}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.56', 'Sent': 1647665112.6488297, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6818974}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665112.654226, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6819882}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647665112.638584, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6820729}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665112.6662266, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6939552}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665112.6665363, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.6940734}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665112.6786866, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7040646}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665112.6805518, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.710262}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665112.711112, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.739807}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7399223}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647665112.712297, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7400427}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665112.7190473, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.741482}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665112.7222173, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.753125}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.11', 'Sent': 1647665112.7453709, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.780089}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665112.7496517, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7801962}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647665112.7546086, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.780445}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665112.7505023, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7805884}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7806692}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665112.7697408, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.7988074}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647665112.779406, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8014853}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665112.7824152, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8086667}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8087878}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665112.8124304, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8418524}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665112.8126907, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.841983}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665112.8226345, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8501678}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647665112.8404791, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8624167}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647665112.846076, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.868963}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665112.8509104, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8724024}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665112.8554397, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8772917}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.16', 'Sent': 1647665112.8518708, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.87747}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665112.874584, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.8963456}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.30', 'Sent': 1647665112.8828886, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9091127}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9093442}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.28', 'Sent': 1647665112.8901014, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9142494}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647665112.8980503, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9191573}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9337893}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665112.9494643, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9773533}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.21', 'Sent': 1647665112.9493046, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9774792}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647665112.9521978, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665112.9775577}
