Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'location', 'smell', 'weather', 'airquality', 'altitude', 'sound', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665084.1094007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665084.1349912}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665102.3628275, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.3932004}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647665102.3630104, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.3934054}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665102.3851233, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4090526}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665102.3874075, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4147806}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.56', 'Sent': 1647665102.4163365, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4464796}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647665102.416719, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.446596}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647665102.419402, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4474068}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665102.4195557, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4475932}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647665102.4289296, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4545288}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.28', 'Sent': 1647665102.450308, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4803514}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647665102.4519718, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.480588}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665102.4514542, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4807088}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647665102.4634533, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4917424}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647665102.463604, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.4919925}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647665102.4856708, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5078588}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647665102.487755, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5119615}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.56', 'Sent': 1647665102.5173, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5417893}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665102.5172472, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.542206}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665102.5196116, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5523722}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665102.529403, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5524912}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665102.5209846, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5529099}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665102.5507133, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5805185}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665102.552337, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5807588}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665102.5518737, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5808315}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665102.5637834, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.5926564}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.5645072, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.592886}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647665102.5868216, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6154134}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665102.5889235, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.61553}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665102.6177533, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.640735}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665102.6198523, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6408486}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647665102.6176841, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6409168}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647665102.6218212, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6492434}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.655341}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665102.6510956, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6801646}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.680342}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.25', 'Sent': 1647665102.6521256, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6804278}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665102.664015, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6908782}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647665102.6648915, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.6910768}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665102.6873522, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7104974}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647665102.68995, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7151656}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.744289}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647665102.7180312, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7444043}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.749401}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647665102.7226565, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7495146}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647665102.730927, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7566524}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.776116}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647665102.7531462, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7762308}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7763019}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647665102.7647738, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7873316}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647665102.7653778, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.7874522}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.11', 'Sent': 1647665102.7880645, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8168662}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665102.7903967, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8169732}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.8188202, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8425725}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665102.82115, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8470747}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665102.8197603, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8472428}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665102.8229575, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8473213}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8551993}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.877235}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.877352}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647665102.854259, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.877422}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.8973885}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665102.8658237, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.897546}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.11', 'Sent': 1647665102.8885305, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9176362}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665102.890993, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9178343}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.9276905, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.955192}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665102.9320285, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.955328}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9554002}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9554677}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647665102.932186, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9555318}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665102.9532053, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.997328}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665102.9660614, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9974513}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665102.9550374, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9975219}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647665102.966214, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9975872}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647665102.9568894, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665102.9978108}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665102.9955692, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.033025}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647665102.9945831, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0331554}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0526118}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647665103.0241132, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0528789}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665103.0322912, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0560842}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665103.0325167, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0562022}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665103.0335631, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0616841}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647665103.0539198, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0823154}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0824032}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.057268, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.0824518}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665103.0665822, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.105296}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647665103.066639, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1054997}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647665103.0970235, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1218493}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647665103.0955045, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1219625}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647665103.1244028, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.146108}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.56', 'Sent': 1647665103.1283307, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.151578}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647665103.132665, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1676016}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647665103.1342907, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1677635}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647665103.1331658, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1678424}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665103.1573582, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1829607}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1830842}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647665103.1593242, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1831553}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647665103.167589, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1946208}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665103.1669517, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.1947427}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647665103.1958704, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2199268}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647665103.1974497, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2219188}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665103.2248542, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2480383}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.56', 'Sent': 1647665103.2286482, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2596433}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647665103.2331176, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2597547}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1647665103.2347527, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2598221}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665103.2339625, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.259884}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647665103.2584572, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2839603}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647665103.259554, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2840776}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647665103.2606366, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.284146}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.30', 'Sent': 1647665103.2710667, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2976718}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647665103.270717, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.2996514}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.11', 'Sent': 1647665103.2982872, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3232687}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665103.2971363, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3233898}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647665103.3251934, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3472497}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.56', 'Sent': 1647665103.3292053, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.352188}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647665103.3336062, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3570187}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647665103.3342845, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.357131}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647665103.335171, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.359597}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665103.3591356, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.382848}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.30', 'Sent': 1647665103.3717353, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3983083}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647665103.361146, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3984761}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647665103.3711002, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3985991}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.25', 'Sent': 1647665103.3612845, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.3986778}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.11', 'Sent': 1647665103.3987937, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4252014}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647665103.3976026, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4253166}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.56', 'Sent': 1647665103.4308407, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4613478}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665103.4347024, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4616332}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665103.435693, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4619224}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647665103.4255455, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.462003}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647665103.434867, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4620721}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647665103.4595628, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4968522}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.30', 'Sent': 1647665103.4719963, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4969904}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665103.4625, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4970665}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647665103.4714184, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.497133}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.25', 'Sent': 1647665103.4628658, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.4972723}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.11', 'Sent': 1647665103.4992447, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.5217307}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647665103.4979897, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665103.5218902}
