Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.34', 'Sent': 1647665139.326222, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.348918}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665139.3278086, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.3737042}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.30', 'Sent': 1647665139.4390883, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.461465}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647665139.4387846, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.4644873}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.34', 'Sent': 1647665139.5307653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.5519588}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.34', 'Sent': 1647665139.6332426, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.66786}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.21', 'Sent': 1647665139.7421737, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.7959673}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647665139.7473989, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.7961726}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.11', 'Sent': 1647665136.979045, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.8700495}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665139.9637635, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.9929764}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.22', 'Sent': 1647665139.8266368, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.9965694}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.32', 'Sent': 1647665139.914025, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.996751}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.57', 'Sent': 1647665136.3260515, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.0757177}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665140.0557559, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.103514}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.18', 'Sent': 1647665140.0554495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.1036737}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.40', 'Sent': 1647665140.1437414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.2429352}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647665140.1577802, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.2494807}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.32', 'Sent': 1647665140.1216161, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.2495992}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647665140.4240355, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.4864051}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647665140.4249387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.7463894}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.25', 'Sent': 1647665140.4261913, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.7665493}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.40', 'Sent': 1647665140.6236103, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.7697182}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.36', 'Sent': 1647665140.7383256, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665140.7697864}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647665141.207842, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665141.7675903}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665141.9745996, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4218397}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.28', 'Sent': 1647665142.2664938, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4220285}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647665142.209211, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4221146}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.22', 'Sent': 1647665140.4704735, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4221852}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.32', 'Sent': 1647665142.1158345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4222543}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.34', 'Sent': 1647665141.9609644, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4223197}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.57', 'Sent': 1647665140.640906, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.422382}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.32', 'Sent': 1647665142.2169666, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4224923}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.34', 'Sent': 1647665142.386628, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4225593}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.27', 'Sent': 1647665142.4542813, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.485939}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647665142.4623322, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.4866524}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.25', 'Sent': 1647665142.4750218, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.5273013}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.37', 'Sent': 1647665142.5174165, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.549056}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.32', 'Sent': 1647665142.6250887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.6560678}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.40', 'Sent': 1647665142.6252847, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.663818}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.22', 'Sent': 1647665142.6389701, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.6641278}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665142.6366353, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.6936407}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647665142.665095, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.7507737}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.57', 'Sent': 1647665142.669076, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.7568996}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.56', 'Sent': 1647665142.7800941, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.8021684}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647665142.745114, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.8212674}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.57', 'Sent': 1647665142.7699306, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.8363254}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.42:5571
Broker subscribing to tcp://10.0.0.49:5571
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.19', 'Sent': 1647665142.9725115, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665142.994323}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.47:5571
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.50:5571
Broker subscribing to tcp://10.0.0.54:5571
Broker subscribing to tcp://10.0.0.48:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.55:5571
Broker subscribing to tcp://10.0.0.60:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.59', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.59:5571
Broker subscribing to tcp://10.0.0.53:5571
Broker subscribing to tcp://10.0.0.51:5571
Broker subscribing to tcp://10.0.0.46:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.59', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.52', 'port': '5571'}, {'ip': '10.0.0.58', 'port': '5571'}, {'ip': '10.0.0.44', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.52:5571
Broker subscribing to tcp://10.0.0.58:5571
Broker subscribing to tcp://10.0.0.44:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.50', 'port': '5571'}, {'ip': '10.0.0.55', 'port': '5571'}, {'ip': '10.0.0.59', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.52', 'port': '5571'}, {'ip': '10.0.0.58', 'port': '5571'}, {'ip': '10.0.0.44', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.60', 'port': '5571'}]
Fetching updates from registry...
Request sent
Reply received
