Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'smell', 'temperature', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5188646}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665107.4994678, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5245016}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.26', 'Sent': 1647665107.5296006, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.551588}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665107.5314007, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5608938}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5610228}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5658407}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647665107.541135, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5659468}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647665107.5492167, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5739625}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665107.5596428, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5896206}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647665107.5594952, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5898433}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647665107.584432, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.620537}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647665107.586046, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.620657}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665107.5954866, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.620732}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.6252825}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665107.6073782, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.6318123}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665107.6321857, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.6612487}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.28', 'Sent': 1647665107.6423934, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.6837077}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.683841}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665107.6501994, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.6839192}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.24', 'Sent': 1647665107.6582382, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.6839874}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7542613}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665107.6924965, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7543867}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665107.692343, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7544563}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647665107.7080023, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7545216}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7545862}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665107.7182598, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7546487}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647665107.6602614, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.75471}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647665107.6795175, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7547722}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647665107.7608228, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7964408}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647665107.7606432, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.7966418}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665107.7583053, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.796727}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665107.780185, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8035927}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665107.8012757, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.829142}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665107.7959096, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.829278}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665107.808233, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8392975}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647665107.808799, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8394084}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8489242}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1647665107.83442, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.860457}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.8417597, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.869789}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665107.8625114, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8974693}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647665107.85292, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8994818}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647665107.8593202, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.8997276}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.27', 'Sent': 1647665107.880412, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.904278}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.11', 'Sent': 1647665107.8874218, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.913217}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9220781}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.56', 'Sent': 1647665107.902683, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9283757}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647665107.9017735, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9286013}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647665107.9084399, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9335258}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.30', 'Sent': 1647665107.9349127, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9566698}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9690094}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9691734}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.969283}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.26', 'Sent': 1647665107.9420133, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.969374}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9762876}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647665107.9632325, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9896185}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665107.9616983, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.989806}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647665107.9614537, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9899642}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.39', 'Sent': 1647665107.9592946, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.9900415}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647665107.9808235, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0045543}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0198193}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647665108.0029063, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0286777}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665108.0025954, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0288014}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647665108.0092115, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0338352}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0339904}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647665108.00879, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0341399}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665108.0238144, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.046869}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0649626}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0690024}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.0859592}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647665108.0618248, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.086077}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.39', 'Sent': 1647665108.0596638, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.086228}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665108.0657024, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.088931}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.27', 'Sent': 1647665108.081333, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1025472}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665108.0971892, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1184688}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647665108.110228, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1367054}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1469333}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.25', 'Sent': 1647665108.1246114, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1470585}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1655767}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665108.1438851, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1708736}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665108.1623979, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1875296}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.39', 'Sent': 1647665108.1622064, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1876965}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647665108.16812, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.1922252}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665108.1816597, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2033787}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647665108.2045333, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2276657}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665108.204149, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2277875}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647665108.2112224, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2371097}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647665108.2119355, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.237229}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.25', 'Sent': 1647665108.224896, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2480867}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647665108.2371607, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2608366}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647665108.244077, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.270553}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.39', 'Sent': 1647665108.2638116, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.2882288}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665108.2819285, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3072815}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.2916055, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3169649}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647665108.298084, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3206513}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665108.3050587, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3306575}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665108.3131917, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3385804}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.3251507, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3485847}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665108.3432367, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.3675046}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647665108.3631155, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.386375}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647665108.3702605, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.393029}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647665108.3822677, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4045894}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665108.3983724, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4210212}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.56', 'Sent': 1647665108.40643, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4294138}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647665108.4134128, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4387298}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647665108.425562, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4473722}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665108.4379327, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4612947}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647665108.4457414, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.471124}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665108.463819, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4907994}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665108.471297, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.4957862}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.11', 'Sent': 1647665108.4986663, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5215147}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.56', 'Sent': 1647665108.5067973, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5313244}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665108.5060275, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5314536}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647665108.5126793, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5411499}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.527328, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5503976}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.26', 'Sent': 1647665108.5445359, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5689764}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1647665108.545227, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.574054}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665108.558309, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.5960002}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.39', 'Sent': 1647665108.5717812, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.596175}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.599389, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6278265}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.32', 'Sent': 1647665108.6009123, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.627956}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.56', 'Sent': 1647665108.6073534, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6421084}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665108.6063704, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.642228}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665108.629222, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6527312}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.30', 'Sent': 1647665108.6390498, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6623325}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647665108.6472235, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6738682}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647665108.6498785, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6781995}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665108.6610978, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.68955}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647665108.664397, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.6896667}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647665108.6691093, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.7015045}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665108.6833844, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.7084439}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.11', 'Sent': 1647665108.7000039, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.7253838}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647665108.7017322, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.725502}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647665108.7077131, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.740288}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647665108.7132258, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.740398}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665108.730137, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.7577298}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647665108.7406728, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665108.7643638}
