Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'altitude', 'light', 'weather', 'sound', 'smell', 'humidity', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665083.6033146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665083.6242223}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647665099.1964338, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.221264}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665099.2310317, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2583718}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647665099.2311924, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2586854}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665099.2313445, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2588277}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.30', 'Sent': 1647665099.2399173, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2680242}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.20', 'Sent': 1647665099.2650692, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2881117}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1647665099.267371, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2921202}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.56', 'Sent': 1647665099.2939057, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3176513}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647665099.2928953, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.317825}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647665099.2952292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3297875}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647665099.2995663, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.329947}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.12', 'Sent': 1647665099.2967625, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3300192}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.28', 'Sent': 1647665099.3314548, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3536904}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665099.3316693, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3538017}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.25', 'Sent': 1647665099.3320563, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3538654}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.30', 'Sent': 1647665099.3403778, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3661337}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647665099.3654044, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3876848}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647665099.3678257, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.3904057}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.56', 'Sent': 1647665099.3942027, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4180543}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647665099.393389, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4181697}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665099.3960924, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4250932}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.23', 'Sent': 1647665099.4000885, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4252715}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647665099.3970447, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4253464}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665099.440639, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4677305}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647665099.4326074, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.4678595}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.11', 'Sent': 1647665099.4683, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.493012}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665099.4938538, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.514515}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665099.4946294, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5252457}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647665099.4965293, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.525358}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.23', 'Sent': 1647665099.5003057, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5254269}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647665099.4974718, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5254898}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.28', 'Sent': 1647665099.5326953, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.559065}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665099.5328693, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5591786}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.25', 'Sent': 1647665099.533161, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5592477}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.30', 'Sent': 1647665099.5410964, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5675452}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647665099.566422, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.5905807}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.56', 'Sent': 1647665099.5951455, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.617033}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665099.5968206, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6285126}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647665099.595767, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6287541}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.23', 'Sent': 1647665099.600689, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6288273}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647665099.5981505, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6288917}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665099.6330707, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.658687}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647665099.633277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6588175}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665099.6336524, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.658896}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.30', 'Sent': 1647665099.6417308, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6679804}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647665099.6668794, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6882386}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647665099.6693573, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.6959133}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.56', 'Sent': 1647665099.69553, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.717295}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647665099.69758, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.7313902}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647665099.7001998, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.735486}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647665099.701153, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.7355866}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647665099.6990027, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.735657}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.30', 'Sent': 1647665099.74217, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.7647405}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665099.73361, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.7649941}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.25', 'Sent': 1647665099.7342196, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.7693415}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647665099.7672555, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.7888975}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665099.796454, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.819063}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647665099.798084, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.8290367}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647665099.80048, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.8291495}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.23', 'Sent': 1647665099.801915, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.8292196}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647665099.7993774, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.829283}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647665099.8340743, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.8559694}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.30', 'Sent': 1647665099.8425143, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.8681698}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647665099.8686588, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.890766}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.11', 'Sent': 1647665099.8702822, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.8969755}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.56', 'Sent': 1647665099.8967266, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.922824}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647665099.8985152, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.922992}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665099.8996868, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9231014}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647665099.900787, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9318726}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665099.9031305, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9323683}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.28', 'Sent': 1647665099.9342296, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9595747}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647665099.934429, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9596908}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.30', 'Sent': 1647665099.94562, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9731479}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.25', 'Sent': 1647665099.9353614, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9732664}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.11', 'Sent': 1647665099.970801, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.9961572}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.56', 'Sent': 1647665099.9971175, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0209968}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647665099.99907, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0211155}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647665100.0000806, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0211883}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647665100.0010333, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0322304}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.23', 'Sent': 1647665100.0058258, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0352378}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647665100.0348349, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.060008}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.25', 'Sent': 1647665100.0357895, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0601122}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.30', 'Sent': 1647665100.046121, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0671184}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665100.0711017, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.096684}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665100.0700643, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.0968108}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.56', 'Sent': 1647665100.0975082, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1363983}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647665100.0996213, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1366181}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647665100.1013381, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.136734}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.23', 'Sent': 1647665100.1063635, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1368113}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647665100.1004457, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1369276}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.28', 'Sent': 1647665100.1352062, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1635084}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.25', 'Sent': 1647665100.1361065, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1636345}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.30', 'Sent': 1647665100.146972, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1772547}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.11', 'Sent': 1647665100.1721876, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.1950672}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.56', 'Sent': 1647665100.197835, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2213311}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647665100.1999624, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2368267}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647665100.2025533, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2369547}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647665100.2088315, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2370307}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647665100.200742, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2370982}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647665100.2366815, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2606494}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665100.2368238, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2608538}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.11', 'Sent': 1647665100.2726724, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.294169}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647665100.2717168, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.2942843}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.56', 'Sent': 1647665100.2982366, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.324377}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647665100.3004272, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.3244956}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.21', 'Sent': 1647665100.3031006, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.3245654}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665100.3009956, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.3247077}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647665100.3091269, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.3345137}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647665100.3369744, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.363353}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647665100.337624, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.363499}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.30', 'Sent': 1647665100.3495524, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.3752494}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.20', 'Sent': 1647665100.3723657, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.397754}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.11', 'Sent': 1647665100.3731604, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.3997023}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.56', 'Sent': 1647665100.3987246, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4195957}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647665100.4007025, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.43527}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647665100.4036455, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4353912}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.23', 'Sent': 1647665100.409467, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4354646}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647665100.4013672, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4355893}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647665100.4373326, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4592996}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.28', 'Sent': 1647665100.4382899, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4651742}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665100.4378698, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4653063}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.30', 'Sent': 1647665100.4500325, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.475313}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.20', 'Sent': 1647665100.4734964, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.4959235}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.11', 'Sent': 1647665100.4739497, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.501967}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665100.4995239, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5227604}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647665100.5016077, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5312107}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647665100.5040717, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5410643}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665100.5034266, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5412672}
{'Topic': 'altitude', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647665100.5098112, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5414257}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.28', 'Sent': 1647665100.5393944, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5630794}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647665100.538023, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5632005}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.25', 'Sent': 1647665100.5383146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5632684}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665100.5509264, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5759263}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.11', 'Sent': 1647665100.574393, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.597743}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647665100.5742435, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.5978613}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.56', 'Sent': 1647665100.6002505, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6313162}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665100.6023257, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6314366}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665100.6037827, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6315105}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.23', 'Sent': 1647665100.6107512, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6369476}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647665100.6385982, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6592512}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1647665100.6511111, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6769567}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.11', 'Sent': 1647665100.6749222, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6963713}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665100.6746664, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.6996846}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665100.7006269, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.7320123}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647665100.7026293, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665100.7322502}
