{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.53', 'Sent': 1647665223.4242084, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4533281}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.39', 'Sent': 1647665223.4231818, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4533973}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.11', 'Sent': 1647665223.4342716, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4585614}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.44', 'Sent': 1647665223.4332452, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4597278}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.22', 'Sent': 1647665223.4328914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.459814}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.40', 'Sent': 1647665223.4430773, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.464245}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.58', 'Sent': 1647665223.4429054, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4643717}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647665223.4445617, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4659798}
{'Topic': 'pressure', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647665223.4435422, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4660933}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.23', 'Sent': 1647665223.4475687, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.472249}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.30', 'Sent': 1647665223.4476943, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4724224}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.27', 'Sent': 1647665223.446982, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4725}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.24', 'Sent': 1647665223.4480145, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.472864}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.36', 'Sent': 1647665223.4491382, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.472957}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.54', 'Sent': 1647665223.4548392, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4772532}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647665223.4573085, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4818616}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.43', 'Sent': 1647665223.449628, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4819744}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.47', 'Sent': 1647665223.4569163, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.482045}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.50', 'Sent': 1647665223.4574099, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4821088}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647665223.4569564, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.482171}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.33', 'Sent': 1647665223.4561026, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4824958}
{'Topic': 'temperature', 'Value': 307, 'Sender': '10.0.0.42', 'Sent': 1647665223.4570436, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.482568}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.57', 'Sent': 1647665223.457608, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4827518}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.11', 'Sent': 1647665223.5388296, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.5865564}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.56', 'Sent': 1647665223.5187614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.602541}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647665223.5179372, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6026437}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647665223.5451725, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6028383}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.21', 'Sent': 1647665223.5172443, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.603134}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665223.5495605, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.603336}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.14', 'Sent': 1647665223.5276623, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6035526}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665223.518536, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6036117}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.24', 'Sent': 1647665223.549927, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6036713}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.37', 'Sent': 1647665223.5492506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6037226}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.35', 'Sent': 1647665223.5277658, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6037712}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.45', 'Sent': 1647665223.5278988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6039045}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.40', 'Sent': 1647665223.5438619, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6042275}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.36', 'Sent': 1647665223.5495958, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.604457}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.34', 'Sent': 1647665223.5182323, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6046069}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.41', 'Sent': 1647665223.5252938, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.604721}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.49', 'Sent': 1647665223.5229402, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.604855}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.48', 'Sent': 1647665223.5244482, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6049135}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.59', 'Sent': 1647665223.518965, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6049669}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.58', 'Sent': 1647665223.5440345, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.605059}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.44', 'Sent': 1647665223.5340338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.605188}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647665223.5281549, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.605246}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647665223.5173302, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6052954}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.29', 'Sent': 1647665223.5501847, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.605344}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.51', 'Sent': 1647665223.528032, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6054232}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.52', 'Sent': 1647665223.5249994, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6054828}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.12', 'Sent': 1647665223.544465, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.605526}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.25', 'Sent': 1647665223.5181499, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6055691}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.32', 'Sent': 1647665223.517651, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.605612}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.22', 'Sent': 1647665223.5366964, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6056552}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647665223.5183346, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6056988}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.46', 'Sent': 1647665223.5177667, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6057415}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.53', 'Sent': 1647665223.528276, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6057842}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.39', 'Sent': 1647665223.5283952, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6058264}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.38', 'Sent': 1647665223.5184329, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6058753}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.60', 'Sent': 1647665223.5169659, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6059182}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647665223.5598192, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6060681}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.43', 'Sent': 1647665223.5585172, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.606117}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.47', 'Sent': 1647665223.5594046, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6061606}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.50', 'Sent': 1647665223.5589335, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6063251}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.28', 'Sent': 1647665223.5593877, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6063943}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.33', 'Sent': 1647665223.55958, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6064742}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.42', 'Sent': 1647665223.5576684, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6065285}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.54', 'Sent': 1647665223.5565283, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6065774}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.57', 'Sent': 1647665223.5592234, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.6066248}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665223.641222, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7051902}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.27', 'Sent': 1647665223.6522846, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7446558}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.36', 'Sent': 1647665223.6503513, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7448}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.34', 'Sent': 1647665223.6420069, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.744909}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.41', 'Sent': 1647665223.6422906, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7449763}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.48', 'Sent': 1647665223.6415517, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7450376}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.42', 'Sent': 1647665223.658561, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7450964}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.51', 'Sent': 1647665223.6411417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.745154}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.52', 'Sent': 1647665223.641252, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.74521}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.54', 'Sent': 1647665223.6607935, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7452652}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.60', 'Sent': 1647665223.6422186, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.745321}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.11', 'Sent': 1647665223.6414428, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7455711}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.56', 'Sent': 1647665223.666304, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.745637}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647665223.6411703, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7456944}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647665223.6457927, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7457514}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665223.6514843, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7458186}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647665223.6418417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7458756}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647665223.6739948, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7459319}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647665223.6653554, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746038}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.43', 'Sent': 1647665223.6591384, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746104}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.37', 'Sent': 1647665223.6501439, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7461598}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.35', 'Sent': 1647665223.6835763, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7462149}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.45', 'Sent': 1647665223.6419618, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7462695}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.40', 'Sent': 1647665223.6489608, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746324}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.49', 'Sent': 1647665223.6682198, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7463784}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.47', 'Sent': 1647665223.6670473, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7464325}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.55', 'Sent': 1647665223.687363, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746539}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.59', 'Sent': 1647665223.641336, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7465973}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.58', 'Sent': 1647665223.6487927, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7466612}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.44', 'Sent': 1647665223.6759632, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7467165}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647665223.6648254, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746771}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665223.6669905, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746826}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647665223.6416698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.746881}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.33', 'Sent': 1647665223.6649423, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7469342}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.29', 'Sent': 1647665223.6508615, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7470818}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647665223.645586, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.747145}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.25', 'Sent': 1647665223.6415207, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7472005}
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.32', 'Sent': 1647665223.6620626, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7472558}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.22', 'Sent': 1647665223.6453679, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7473118}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.26', 'Sent': 1647665223.6409848, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7473664}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.46', 'Sent': 1647665223.650573, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7474277}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.53', 'Sent': 1647665223.6758778, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7475293}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.57', 'Sent': 1647665223.6674476, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7475927}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.39', 'Sent': 1647665223.6414807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7476513}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.38', 'Sent': 1647665223.6879854, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.7477105}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.27', 'Sent': 1647665223.7549298, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.795532}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.54', 'Sent': 1647665223.7619674, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.680262}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.11', 'Sent': 1647665223.7681775, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6823828}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.56', 'Sent': 1647665223.7881567, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.682468}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.13', 'Sent': 1647665223.788387, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6825244}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.23', 'Sent': 1647665223.8671784, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.682576}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665223.7887573, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6826255}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665223.7583997, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6827414}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.30', 'Sent': 1647665223.8788917, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6827953}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665223.7847288, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.682846}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647665223.7551203, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6828957}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.15', 'Sent': 1647665223.997651, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6829462}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.27', 'Sent': 1647665223.8672042, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6829948}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.24', 'Sent': 1647665223.76235, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.683043}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.43', 'Sent': 1647665223.7690668, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.683091}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.37', 'Sent': 1647665223.7899072, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.68319}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.35', 'Sent': 1647665223.7952235, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6832516}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.45', 'Sent': 1647665223.770601, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665225.6833022}
