Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647665110.8937287, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.9160435}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647665110.9253483, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.963329}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.33', 'Sent': 1647665110.9327557, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.9635994}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647665110.9650404, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.9917717}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665110.9696007, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.9996746}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647665110.9812088, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.0025597}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1647665110.9930532, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.0156043}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647665110.9952416, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.0255027}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.27', 'Sent': 1647665110.9970508, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.0256445}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.11', 'Sent': 1647665111.025812, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.050837}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647665111.0312274, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.060988}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.33', 'Sent': 1647665111.0336952, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.06251}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.19', 'Sent': 1647665111.06541, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.089362}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665111.0748594, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.0986683}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665111.0703804, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.0988202}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647665111.1260972, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.1483948}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665111.126338, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.1485405}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.1356578, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.1633453}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.33', 'Sent': 1647665111.13461, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.1634924}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.1986108}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.2474854}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.256744}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.2568884}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.33', 'Sent': 1647665111.2348125, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.2569902}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.2612875}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.2770941}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665111.2847798, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.3058653}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.321157}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.56', 'Sent': 1647665111.3255167, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.3488367}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665111.32399, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.3489938}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647665111.3278034, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.3516524}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.335106, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.3609242}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.33', 'Sent': 1647665111.3385222, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.3625944}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.4335902, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.4568305}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665111.438224, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.461285}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.33', 'Sent': 1647665111.4394186, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.4704764}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665111.4674366, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.4915478}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.28', 'Sent': 1647665111.4771469, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.5033374}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647665111.4859476, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.5103695}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.5154114}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.5544248}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665111.5377362, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.5672643}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665111.5341208, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.567518}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.33', 'Sent': 1647665111.5397599, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.5676587}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665111.5680933, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.590996}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.600685}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665111.6024735, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6303837}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6567202}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6614606}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6616032}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1647665111.6400661, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6617029}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6793768}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.6968107}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.7054613}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665111.7035022, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.7257583}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665111.7008073, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.7368298}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.762488}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.33', 'Sent': 1647665111.740582, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.7626324}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.7972546}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8157363}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8253386}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8254857}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8637576}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8640912}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.33', 'Sent': 1647665111.84103, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8641863}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.8984284}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.9148972}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.936696}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.9368477}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.33', 'Sent': 1647665111.9427953, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.9636264}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.9670758}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665111.999563}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.013482}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.0250742}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.0310652}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.33', 'Sent': 1647665112.0429754, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.0636742}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.1259465}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.167455}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.33', 'Sent': 1647665112.143542, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.1675975}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.17478}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.1749318}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.185729}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.1858718}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.2002308}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.2116413}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.2181296}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.2363398}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.2422762}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.33', 'Sent': 1647665112.2455018, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.2674575}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.3207211}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.3702195}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.3709054}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.33', 'Sent': 1647665112.3462653, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.3710454}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.3829355}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.3879514}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.4131007}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.431101}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.4348354}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.4425724}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647665112.4464686, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.4675593}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.4741974}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.4872642}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665112.5440657, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.5667558}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.33', 'Sent': 1647665112.546795, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.5709414}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.56', 'Sent': 1647665112.547357, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.572819}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665112.564805, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.590599}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647665112.5801485, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.6019604}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647665112.588112, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.6130416}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665112.6185784, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.6412957}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.56', 'Sent': 1647665112.6488297, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.6718426}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.33', 'Sent': 1647665112.6484506, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.671985}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665112.6662266, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.6931596}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665112.6665363, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.693296}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665112.711112, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.7380145}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647665112.712297, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.7381632}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665112.7190473, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.748995}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.11', 'Sent': 1647665112.7453709, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.7705445}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665112.7505023, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.7816415}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.33', 'Sent': 1647665112.750686, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.781778}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665112.7697408, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.7961063}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665112.7824152, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8052921}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665112.8124304, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8377998}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665112.8126907, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8380315}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665112.8226345, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8504336}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647665112.846076, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8692007}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665112.8509104, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8724625}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.33', 'Sent': 1647665112.8514364, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8730493}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.16', 'Sent': 1647665112.8518708, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8742993}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665112.8554397, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.8795514}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.30', 'Sent': 1647665112.8828886, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.9062717}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.28', 'Sent': 1647665112.8901014, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.911695}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647665112.9521978, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.9745958}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.33', 'Sent': 1647665112.9520824, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665112.9748957}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647665112.9811347, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.0032618}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665112.990541, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.0123541}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647665113.015519, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.0367155}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647665113.016338, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.041622}
