Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.933972}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647665112.9157531, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.9378152}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665112.9152215, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.9379494}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665112.9409204, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.9640996}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647665112.9710262, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.992874}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647665112.9843335, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.0088387}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647665113.0126543, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.039181}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665113.0499816, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.074907}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665113.0913017, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.1160586}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665113.1130145, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.135044}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647665113.113788, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.135258}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647665113.1215985, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.1449354}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.56', 'Sent': 1647665113.1527824, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.1766958}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647665113.1735349, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.1992185}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.28', 'Sent': 1647665113.195298, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.217177}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665113.2142572, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.2477508}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665113.2250683, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.2478704}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.27', 'Sent': 1647665113.2171688, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.247942}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665113.1873527, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.25331}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665113.2513566, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.2755628}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.32', 'Sent': 1647665113.2594132, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.281706}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647665113.282833, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.3040607}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647665113.2864788, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.312828}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.3153298, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.3376775}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647665113.3177042, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.3428855}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647665113.3831975, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.4054742}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665113.387118, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.409448}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647665113.3980474, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.4215033}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647665113.41556, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.4432154}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647665113.4522681, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.4745042}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647665113.4996958, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.5207891}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647665113.516136, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.540364}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.27', 'Sent': 1647665113.521598, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.5482032}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665113.5452094, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.5673666}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.32', 'Sent': 1647665113.5615718, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.5832827}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.25', 'Sent': 1647665113.5760186, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.599653}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.22', 'Sent': 1647665113.5908363, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.616345}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647665113.6196868, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.6417942}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647665113.6281316, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.6494849}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647665113.6624675, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.688107}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647665113.6914132, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.714418}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665113.7200887, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.742932}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.11', 'Sent': 1647665113.7558792, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.7807057}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665113.7793813, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.8031056}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647665113.7922359, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.8180568}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647665113.8203914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.8431656}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1647665113.8251705, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.8599055}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.25', 'Sent': 1647665113.8818033, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.904526}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.22', 'Sent': 1647665113.8927393, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.917503}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647665113.9218946, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.9442956}
{'Topic': 'altitude', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647665113.9222949, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.9510403}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647665113.9274824, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.9511764}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647665113.94742, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.9695375}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647665113.9579792, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.9810305}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.32', 'Sent': 1647665113.9714665, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665113.997983}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.28', 'Sent': 1647665114.0167394, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0664227}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665113.9933665, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0665493}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647665113.9825966, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0666273}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647665113.9824486, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0666974}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647665114.0324395, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0667644}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.27', 'Sent': 1647665114.026925, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0668292}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665114.0246468, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0669045}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1647665114.0223396, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0669706}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647665113.994124, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.067034}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.23', 'Sent': 1647665114.0478106, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0735025}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.11', 'Sent': 1647665114.0576487, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0880973}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665114.0617998, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.0892808}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.19', 'Sent': 1647665114.0936983, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.1179454}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665114.1233244, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.1532667}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.18', 'Sent': 1647665114.1252685, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.1534002}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665114.1287465, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.1612904}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647665114.1590047, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.1984553}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.32', 'Sent': 1647665114.1824627, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.2146854}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647665114.194775, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.2297666}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.28', 'Sent': 1647665114.2235138, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.2537248}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647665114.2302806, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.253881}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647665114.225776, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.2539392}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647665114.234568, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.259278}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665114.262631, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.3000383}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665114.262396, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.300153}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647665114.2850823, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.3134813}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.2860596, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.3136508}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665114.2963643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.323095}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.56', 'Sent': 1647665114.3630803, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.4234097}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665114.362809, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.4235623}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647665114.3378463, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.423711}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665114.330809, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.4237845}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647665114.3289337, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.423854}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.11', 'Sent': 1647665114.464478, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.533949}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.56', 'Sent': 1647665114.4636145, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.5340889}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.30', 'Sent': 1647665114.4982846, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.5341685}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647665114.4877608, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.5342386}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665114.4293978, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.5343053}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647665114.43865, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.5344164}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665114.5315666, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.5564854}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.24', 'Sent': 1647665114.5309012, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.611869}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.56', 'Sent': 1647665114.5643241, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.6128898}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647665114.5656104, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.6132576}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647665114.5400767, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.618864}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665114.599839, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.6334887}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1647665114.6312947, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.6527731}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647665114.6659613, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.7807038}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647665114.666095, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.7808156}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665114.7381725, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.7808871}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665114.6901214, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.7809534}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647665114.739227, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.7811368}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.11', 'Sent': 1647665114.7664428, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.7977414}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647665114.773773, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.8081448}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665114.7900882, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.8118262}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647665114.8407292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.869174}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665114.8523219, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.8863306}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.11', 'Sent': 1647665114.8677294, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.8979394}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665114.8905892, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665114.9134836}
Traceback (most recent call last):
  File "subapp.py", line 137, in <module>
    main()
  File "subapp.py", line 114, in main
    sub.start(my_topics, lambda data: data_callback(data))
  File "/home/srees/CS6381/subscriber.py", line 72, in start
    for sock in self.SUB_sockets.values():
RuntimeError: dictionary changed size during iteration
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.41:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.42:5571
Broker subscribing to tcp://10.0.0.57:5571
Broker subscribing to tcp://10.0.0.38:5571
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.49:5571
Fetching updates from registry...
