Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'humidity', 'pressure', 'airquality', 'sound', 'light', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665083.804921, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665083.8273199}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.56', 'Sent': 1647665096.7791433, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.803551}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665096.7786367, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.8037143}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647665096.8014412, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.8247197}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647665096.8067913, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.829219}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647665096.816342, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.842059}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665096.8134356, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.842215}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647665096.8444743, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.8679166}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665096.845884, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.871001}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665096.8711967, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.8988597}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647665096.8711836, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.8989697}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647665096.8715968, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.8990388}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.56', 'Sent': 1647665096.8798394, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9090989}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647665096.8789399, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9092245}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665096.9044638, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9262197}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665096.9074867, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9295726}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665096.91695, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9411163}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.19', 'Sent': 1647665096.9167237, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.941234}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665096.9151611, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.941308}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.11', 'Sent': 1647665096.946372, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9713545}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.20', 'Sent': 1647665096.9448786, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665096.9716787}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665096.980129, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0089746}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647665096.9718544, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0090933}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665096.9720018, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0091653}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647665096.9792478, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0092306}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.28', 'Sent': 1647665097.0049284, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0289376}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647665097.0080233, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0336857}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.25', 'Sent': 1647665097.0161994, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0409496}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647665097.0212386, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.045661}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665097.0467875, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.0737362}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665097.0458212, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.073853}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647665097.0753949, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1073673}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647665097.0768197, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1075358}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.23', 'Sent': 1647665097.0756078, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.107614}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665097.0806804, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1077163}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647665097.1070192, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1321862}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1647665097.1168082, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.139543}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.30', 'Sent': 1647665097.1220787, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1442266}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647665097.121711, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1443334}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.11', 'Sent': 1647665097.1472895, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1694868}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647665097.1464348, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.1696184}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647665097.1760721, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2009032}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.56', 'Sent': 1647665097.181891, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2045524}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647665097.181688, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2046483}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.28', 'Sent': 1647665097.208292, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2314477}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647665097.2101605, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.235153}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665097.217344, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2440786}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.30', 'Sent': 1647665097.223996, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2487311}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.11', 'Sent': 1647665097.247714, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2722788}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647665097.246944, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.2724113}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665097.276208, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.3009045}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647665097.277407, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.3052592}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.23', 'Sent': 1647665097.2767107, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.3053296}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.56', 'Sent': 1647665097.2823682, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.305438}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647665097.282207, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.305489}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665097.312087, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.3342423}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665097.317771, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.3391705}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.19', 'Sent': 1647665097.3223457, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.343196}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.30', 'Sent': 1647665097.324621, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.348798}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647665097.3481627, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.373492}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647665097.347358, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.3736064}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665097.3777628, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.404213}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665097.3770618, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4043193}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665097.3825843, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4071193}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647665097.4108844, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4407434}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647665097.4137018, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4408748}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665097.4181118, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4409492}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647665097.422651, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4443111}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.30', 'Sent': 1647665097.4249847, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4490352}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.11', 'Sent': 1647665097.4486356, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4738479}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665097.447911, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.4739623}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665097.4770381, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5038183}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665097.4779327, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5041003}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647665097.4774, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5042102}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.56', 'Sent': 1647665097.4834118, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.510454}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.4832659, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5107079}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665097.5118415, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5453687}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665097.514045, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5454857}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665097.5188138, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5455713}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665097.5256574, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5538287}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665097.522993, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5539439}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665097.5521195, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.575652}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665097.5498872, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.5757616}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647665097.5788836, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6058085}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.23', 'Sent': 1647665097.5787303, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6059787}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665097.5849426, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6116872}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665097.5847888, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6118004}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665097.6146953, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.645271}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665097.6192951, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.646533}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.30', 'Sent': 1647665097.627412, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6547177}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647665097.6249156, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6548707}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.11', 'Sent': 1647665097.6534421, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6802094}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647665097.6526594, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.6803253}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647665097.681192, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7078404}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665097.681386, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7080452}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.23', 'Sent': 1647665097.6811972, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7081525}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.56', 'Sent': 1647665097.6862326, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.714978}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647665097.685838, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.715165}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665097.7129648, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.73593}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665097.7157385, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7419949}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.25', 'Sent': 1647665097.719666, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.742192}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647665097.7254443, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7480514}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1647665097.7277164, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7506802}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647665097.7557864, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.7816048}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647665097.7824016, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8091366}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665097.7825923, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8092475}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647665097.7865021, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8123567}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647665097.813772, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8427873}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.14', 'Sent': 1647665097.816329, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8428745}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.25', 'Sent': 1647665097.8204217, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8465643}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.30', 'Sent': 1647665097.828355, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8533757}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647665097.825732, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.853562}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647665097.8567312, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8793905}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647665097.8567297, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.8795044}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647665097.8833063, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9113297}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647665097.8835754, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9114401}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665097.8838227, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9115205}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.56', 'Sent': 1647665097.8873, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9183972}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647665097.8867986, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9185042}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.28', 'Sent': 1647665097.9170153, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9396875}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647665097.9171758, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9397955}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647665097.9211164, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.943524}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665097.9289951, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9533286}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647665097.9261382, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.953472}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1647665097.9569132, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9845426}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665097.9569461, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665097.9847815}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.56', 'Sent': 1647665097.9878786, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0163636}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647665097.9849231, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0164762}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.23', 'Sent': 1647665097.9850683, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0166392}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.9872642, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0167165}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647665098.0184286, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0438688}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647665098.0178072, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0439541}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665098.0272667, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0504327}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647665098.0215297, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0505629}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.30', 'Sent': 1647665098.0292616, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0530732}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.11', 'Sent': 1647665098.0574644, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0793073}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647665098.0574381, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665098.0795498}
