Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'weather', 'light', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665085.4654336}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647665113.154002, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.181126}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665113.1537457, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.181204}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647665113.1819208, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2030303}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647665113.1859107, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2088888}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.28', 'Sent': 1647665113.195298, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.230546}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665113.1873527, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2306664}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665113.2142572, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2625654}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665113.2250683, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2626882}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647665113.2221274, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2627618}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.27', 'Sent': 1647665113.2171688, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2628367}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.24', 'Sent': 1647665113.2164679, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2629015}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647665113.222277, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2629645}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.39', 'Sent': 1647665113.2258806, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.2630603}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665113.2513566, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3072207}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647665113.2595758, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3074262}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.32', 'Sent': 1647665113.2594132, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.307508}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665113.2957616, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3243198}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647665113.2864788, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3244336}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647665113.2894151, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3245058}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.26', 'Sent': 1647665113.3046548, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3314254}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.3153298, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.362744}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665113.3255603, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3628576}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647665113.323088, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.362927}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647665113.3177042, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3629918}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647665113.3151774, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3630562}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.24', 'Sent': 1647665113.3169932, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3631198}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.39', 'Sent': 1647665113.3269224, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.363182}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.11', 'Sent': 1647665113.3521795, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3910716}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1647665113.3579836, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3911822}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665113.3604567, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3912528}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.32', 'Sent': 1647665113.360232, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.3913171}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647665113.3980474, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4295607}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665113.387118, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4296756}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.25', 'Sent': 1647665113.375418, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4297462}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.22', 'Sent': 1647665113.389652, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4298122}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.26', 'Sent': 1647665113.4067104, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4298854}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.24', 'Sent': 1647665113.4172215, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4477856}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665113.4233444, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4479666}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.27', 'Sent': 1647665113.420632, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4480433}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647665113.41556, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4481142}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665113.4524846, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4750597}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647665113.4522681, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4751825}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665113.4597013, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.488974}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647665113.461343, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4940631}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665113.4611986, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.4941492}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647665113.4772863, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5004213}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.25', 'Sent': 1647665113.475695, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5005462}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647665113.4996958, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5361571}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.30', 'Sent': 1647665113.487318, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5362608}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647665113.5278366, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5606873}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647665113.523582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5608628}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.27', 'Sent': 1647665113.521598, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.560944}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647665113.516136, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5610118}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647665113.5599942, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5946944}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.32', 'Sent': 1647665113.5615718, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.5948956}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.30', 'Sent': 1647665113.5878263, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.619946}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647665113.577591, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.6286378}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.25', 'Sent': 1647665113.5760186, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7032545}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.22', 'Sent': 1647665113.5908363, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7033634}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665113.6605964, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7036953}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665113.6032646, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7037923}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665113.6781676, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.703862}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665113.6774306, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.70479}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665113.6256485, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.704872}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647665113.6196868, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7049427}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647665113.6670625, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7050107}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1647665113.6191328, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.705076}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.26', 'Sent': 1647665113.6100912, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7051399}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647665113.6258016, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.705206}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647665113.6624675, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7052696}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.28', 'Sent': 1647665113.703779, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.729204}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665113.6893249, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7591581}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647665113.6914132, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7592514}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647665113.72847, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7595222}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647665113.7259645, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7596097}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665113.7200887, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7596748}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647665113.7194602, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7598693}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647665113.7261155, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7600114}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.39', 'Sent': 1647665113.7313821, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.760079}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.11', 'Sent': 1647665113.7558792, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.787134}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.56', 'Sent': 1647665113.7578442, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7872405}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647665113.7611148, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7873068}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.23', 'Sent': 1647665113.7460454, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.787369}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647665113.756034, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.7874298}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.32', 'Sent': 1647665113.763072, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9354684}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665113.8563921, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9357045}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665113.858885, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9358327}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.28', 'Sent': 1647665113.8046255, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9359055}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665113.89149, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.935971}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.14', 'Sent': 1647665113.8819609, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9360385}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665113.7890663, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9361062}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647665113.8203914, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9361694}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.25', 'Sent': 1647665113.8818033, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.936235}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647665113.826758, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.9363472}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1647665113.8251705, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665113.936412}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647665113.774648, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0079944}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647665113.8205464, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0080972}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647665113.7922359, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0081677}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665113.8270113, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.008234}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665113.8633015, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.008298}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665113.9568985, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0084295}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.56', 'Sent': 1647665113.9594424, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0084984}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665113.962531, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.008561}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647665113.9161947, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0086226}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647665113.9824486, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0086846}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647665113.9272802, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0087457}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647665113.87689, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0088072}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.22', 'Sent': 1647665113.8927393, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.008868}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.32', 'Sent': 1647665113.9714665, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0089297}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.39', 'Sent': 1647665113.942191, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.008991}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665113.9933665, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0187411}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647665113.9930847, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0188563}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647665113.994124, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0189269}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.28', 'Sent': 1647665114.0167394, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0401576}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.26', 'Sent': 1647665114.0162323, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.040274}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647665114.0277262, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0655363}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.27', 'Sent': 1647665114.026925, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0656507}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665114.0246468, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0657232}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.39', 'Sent': 1647665114.0476754, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0711708}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.11', 'Sent': 1647665114.0576487, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0834363}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647665114.0609996, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.0864248}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.25', 'Sent': 1647665114.0834582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.108229}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.32', 'Sent': 1647665114.072862, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1131}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.30', 'Sent': 1647665114.094517, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1372895}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647665114.0946698, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1374512}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665114.1233244, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1578288}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647665114.1289787, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.158069}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665114.1287465, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.15815}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.18', 'Sent': 1647665114.1252685, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1582189}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.26', 'Sent': 1647665114.1174402, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1582835}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647665114.1590047, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1887941}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665114.1472406, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.1891682}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665114.1838202, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.209142}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665114.1839952, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.20947}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647665114.1826808, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665114.2095637}
