Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.93:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647665108.8486567, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.874285}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647665108.8484008, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.874436}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647665108.8701596, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.8938744}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1647665108.8703902, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.8941271}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665108.876003, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.9223535}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647665108.9087217, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.9502137}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665108.91473, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.9524837}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665108.904318, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.9532504}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647665108.9513986, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.975626}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.22', 'Sent': 1647665108.9491787, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.975782}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647665108.963322, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.9859319}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647665108.976587, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0063834}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647665109.0092275, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0329404}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665109.01508, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0370674}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647665109.019795, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.044244}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.25', 'Sent': 1647665109.0327272, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0556772}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.30', 'Sent': 1647665109.0426397, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0653148}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665109.049983, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.077465}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.22', 'Sent': 1647665109.0495737, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0776112}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647665109.0642385, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.08781}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647665109.0670815, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.0934927}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647665109.0750408, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.101109}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647665109.080655, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1155374}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647665109.0860648, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1158226}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1647665109.0761712, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1159465}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.56', 'Sent': 1647665109.1101139, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1488655}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647665109.1099522, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.149147}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647665109.1161263, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1492627}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647665109.1505735, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1830049}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.22', 'Sent': 1647665109.150436, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1832027}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647665109.1660836, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.1898043}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647665109.1868534, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.2144694}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665109.2101755, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.241308}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647665109.2171073, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.2414532}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.23', 'Sent': 1647665109.208718, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.2465937}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647665109.2165508, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.273873}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665109.2208521, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.2740579}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665109.2533436, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.2836435}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.19', 'Sent': 1647665109.2526932, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.283805}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1647665109.2774458, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.3034515}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647665109.2829032, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.3150063}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665109.3105557, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.3335128}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.22', 'Sent': 1647665109.3530414, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.3753026}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647665109.3700347, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.3939116}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665109.407436, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4345298}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.11', 'Sent': 1647665109.4082208, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4480412}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665109.4123135, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4481943}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665109.4113755, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4483018}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665109.4112184, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4557073}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647665109.4573855, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4870622}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647665109.4710863, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.4964418}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647665109.4785385, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.5031178}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665109.484117, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.5076132}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647665109.5119298, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.5347116}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.32', 'Sent': 1647665109.509267, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.5348983}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647665109.5219738, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.544087}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665109.5549119, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.5768287}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647665109.5579696, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.5819252}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665109.584743, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.6086774}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.27', 'Sent': 1647665109.5895946, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.613609}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647665109.60977, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.6309907}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647665109.6123407, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.6412172}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647665109.620516, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.644311}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647665109.6726897, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.698562}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665109.6898682, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.71111}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1647665109.6799667, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.711373}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647665109.712718, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.7391124}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.32', 'Sent': 1647665109.7110493, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.7392652}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647665109.7238371, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.7489767}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647665109.755847, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.7772682}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647665109.7595873, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.787747}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647665109.7818673, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.804574}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647665109.8131504, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.836931}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647665109.8247244, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.8466108}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.22', 'Sent': 1647665109.8599584, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.8828685}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647665109.8746405, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.898245}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647665109.8822303, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.9075003}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.56', 'Sent': 1647665109.9144378, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.9459577}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647665109.9135432, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.94611}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647665109.9246802, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.9587324}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.28', 'Sent': 1647665109.960683, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665109.9898348}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1647665109.9825618, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0082998}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647665109.9892066, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0136302}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647665110.0139847, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0411382}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.32', 'Sent': 1647665110.0139003, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0412796}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.21', 'Sent': 1647665110.0265841, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0507216}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647665110.0574152, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0841374}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.28', 'Sent': 1647665110.0610538, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0950758}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.22', 'Sent': 1647665110.0611973, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.0952888}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.24', 'Sent': 1647665110.084658, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.109543}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647665110.1147208, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.1384728}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.32', 'Sent': 1647665110.1150873, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.1386228}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.11', 'Sent': 1647665110.1162815, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.1451647}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.56', 'Sent': 1647665110.1152663, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.1453958}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665110.1268625, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.1554744}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647665110.1255531, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.1556356}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647665110.1764417, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.212352}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665110.190673, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.227168}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665110.1866293, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.2273183}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.32', 'Sent': 1647665110.2154129, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.238471}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.11', 'Sent': 1647665110.2175863, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.253286}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647665110.2208085, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.2534962}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647665110.2584505, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.2811618}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.28', 'Sent': 1647665110.2625213, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.2845783}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.30', 'Sent': 1647665110.2634926, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.28472}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665110.317773, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.3440926}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665110.3214498, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.348979}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665110.3270316, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.349226}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647665110.3286994, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.3587189}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647665110.363375, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.3888764}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647665110.3785121, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.403855}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647665110.4193037, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.4456735}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665110.4225817, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.4458547}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.429112, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.4578655}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665110.4603581, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.4821599}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647665110.4639134, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.4915035}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647665110.46392, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.4916563}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647665110.4788702, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.5027282}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.56', 'Sent': 1647665110.5202224, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.5470517}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647665110.522889, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.547197}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647665110.5200534, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.5473}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.28', 'Sent': 1647665110.5642734, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.5860732}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647665110.5792603, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.6020036}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647665110.590429, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.6168928}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.23', 'Sent': 1647665110.620352, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.645416}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647665110.622755, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.652939}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647665110.623537, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.6617439}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665110.631334, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.6618874}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647665110.665421, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.6878793}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665110.679518, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.7031035}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665110.694199, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.7195911}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.27', 'Sent': 1647665110.6957676, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.7197394}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647665110.7238982, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665110.750398}
