{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.38', 'Sent': 1647665226.5370905, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5590067}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.60', 'Sent': 1647665226.5458164, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5671394}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.43', 'Sent': 1647665226.5506094, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5714464}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.30', 'Sent': 1647665226.5534146, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5743792}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647665226.5582051, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.579523}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.39', 'Sent': 1647665226.5576823, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5796192}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.21', 'Sent': 1647665226.5603693, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5811834}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.40', 'Sent': 1647665226.5691128, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5905206}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.50', 'Sent': 1647665226.575442, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5976334}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.23', 'Sent': 1647665226.5749176, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5977373}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.24', 'Sent': 1647665226.5735316, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5977962}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.32', 'Sent': 1647665226.5752418, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.598016}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.37', 'Sent': 1647665226.5756814, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.5980768}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665226.5868504, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.612235}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.45', 'Sent': 1647665226.5914874, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.612538}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.27', 'Sent': 1647665226.6000583, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6213145}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647665226.6105206, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.631882}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.57', 'Sent': 1647665226.6112337, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.632738}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.52', 'Sent': 1647665226.6119757, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6334507}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.47', 'Sent': 1647665226.6166563, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6386044}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.49', 'Sent': 1647665226.6170135, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6387517}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.55', 'Sent': 1647665226.6178503, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6388113}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.59', 'Sent': 1647665226.6177013, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6388626}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.31', 'Sent': 1647665226.617992, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6396768}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647665226.6208487, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.641747}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647665226.626554, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6474}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.53', 'Sent': 1647665226.6277325, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6485345}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.51', 'Sent': 1647665226.6286626, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6498942}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.26', 'Sent': 1647665226.6290832, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6499727}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647665226.6300309, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.650791}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.56', 'Sent': 1647665226.6330585, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6544626}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.44', 'Sent': 1647665226.6328428, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.654559}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.38', 'Sent': 1647665226.6374578, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.659793}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.60', 'Sent': 1647665226.6465483, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6675925}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.43', 'Sent': 1647665226.6527297, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6734204}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.30', 'Sent': 1647665226.6537929, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6747668}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647665226.6589468, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6795347}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.39', 'Sent': 1647665226.6586287, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6801922}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.21', 'Sent': 1647665226.6606925, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6814988}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.24', 'Sent': 1647665226.6738527, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6959958}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665226.6755843, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.6973026}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.37', 'Sent': 1647665226.6760778, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.697397}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.54', 'Sent': 1647665226.6947792, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7157533}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647665226.7004585, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7217228}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.57', 'Sent': 1647665226.7115567, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7326055}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647665226.712259, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7328873}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.52', 'Sent': 1647665226.7125142, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7342224}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.42', 'Sent': 1647665226.7178667, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7384198}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.55', 'Sent': 1647665226.7184033, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7390127}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.59', 'Sent': 1647665226.7181988, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7391777}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.31', 'Sent': 1647665226.7186267, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7392428}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.36', 'Sent': 1647665226.7214057, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7424052}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.28', 'Sent': 1647665226.7270455, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7479749}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.26', 'Sent': 1647665226.7294219, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7502697}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.44', 'Sent': 1647665226.7332494, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7540221}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.34', 'Sent': 1647665226.7339892, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7548292}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.38', 'Sent': 1647665226.737835, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7587268}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.60', 'Sent': 1647665226.7471552, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7681038}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.43', 'Sent': 1647665226.753056, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7740352}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.30', 'Sent': 1647665226.754412, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7757032}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647665226.759372, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7798893}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.39', 'Sent': 1647665226.7591007, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.779983}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.33', 'Sent': 1647665226.7595906, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7811012}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.21', 'Sent': 1647665226.7611847, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7826643}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.40', 'Sent': 1647665226.769985, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.791467}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.41', 'Sent': 1647665226.7703197, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7916198}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.24', 'Sent': 1647665226.7745745, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7952738}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.32', 'Sent': 1647665226.7787068, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.7992816}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.17', 'Sent': 1647665226.7872262, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8078737}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665226.788004, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8087094}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.54', 'Sent': 1647665226.7954097, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8163226}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.27', 'Sent': 1647665226.8013275, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.82293}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.16', 'Sent': 1647665226.8008604, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.823136}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.57', 'Sent': 1647665226.8120096, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8330047}
{'Topic': 'location', 'Value': 167, 'Sender': '10.0.0.52', 'Sent': 1647665226.8131232, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8345206}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.31', 'Sent': 1647665226.8190153, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.839919}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.59', 'Sent': 1647665226.818604, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8402033}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.55', 'Sent': 1647665226.818906, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8405118}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.36', 'Sent': 1647665226.8224432, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8436975}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647665226.8217387, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.843959}
{'Topic': 'location', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647665226.8274817, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.848662}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.26', 'Sent': 1647665226.8297806, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8507347}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.18', 'Sent': 1647665226.8306956, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.855227}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.29', 'Sent': 1647665226.8324738, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8554964}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.56', 'Sent': 1647665226.8342445, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8564153}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.38', 'Sent': 1647665226.8382273, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.860851}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.60', 'Sent': 1647665226.847632, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8691504}
{'Topic': 'location', 'Value': 98, 'Sender': '10.0.0.43', 'Sent': 1647665226.8532922, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8767197}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.33', 'Sent': 1647665226.8606584, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.881699}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647665226.861438, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8823354}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.39', 'Sent': 1647665226.8609388, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.8824089}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.32', 'Sent': 1647665226.879022, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9032047}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.50', 'Sent': 1647665226.8773775, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9037688}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.23', 'Sent': 1647665226.8764744, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9038386}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.24', 'Sent': 1647665226.8748643, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9039927}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.25', 'Sent': 1647665226.9003186, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9221444}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.45', 'Sent': 1647665226.8937204, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9224195}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647665226.9008756, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9224906}
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.54', 'Sent': 1647665226.900656, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.922546}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665226.901319, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.922597}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.27', 'Sent': 1647665226.901799, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9227579}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.11', 'Sent': 1647665226.9120665, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9384346}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.57', 'Sent': 1647665226.912564, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.938624}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.42', 'Sent': 1647665226.9234097, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.945621}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.56', 'Sent': 1647665226.9369156, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9613252}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647665226.9281094, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.96144}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.19', 'Sent': 1647665226.9297075, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9616418}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665226.9312415, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9617062}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.36', 'Sent': 1647665226.929562, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.962211}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.55', 'Sent': 1647665226.92887, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9623272}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.59', 'Sent': 1647665226.9286597, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9623852}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.51', 'Sent': 1647665226.930255, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9624476}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.31', 'Sent': 1647665226.9235828, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9629343}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.29', 'Sent': 1647665226.9372573, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9630408}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.38', 'Sent': 1647665226.938976, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9703965}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.60', 'Sent': 1647665226.949874, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9814746}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.39', 'Sent': 1647665226.9629347, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.991575}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.33', 'Sent': 1647665226.9610286, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.9917045}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1647665226.9762082, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.997758}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647665226.9621787, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665226.997935}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.32', 'Sent': 1647665226.9795763, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0042596}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.37', 'Sent': 1647665226.9775758, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0044343}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647665226.9769335, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0044968}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647665226.9972677, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0181713}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.25', 'Sent': 1647665227.0010915, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0232818}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665227.002074, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0243828}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.11', 'Sent': 1647665227.0127134, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0368025}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.57', 'Sent': 1647665227.0131645, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0409791}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.42', 'Sent': 1647665227.023933, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0451455}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.28', 'Sent': 1647665227.0283651, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0498455}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.53', 'Sent': 1647665227.0293996, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0500169}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.59', 'Sent': 1647665227.029947, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665227.0505157}
