Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'altitude', 'weather', 'temperature', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.82:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.37', 'Sent': 1647665118.2491007, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.2738452}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.11', 'Sent': 1647665118.2507973, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.2818084}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.25', 'Sent': 1647665118.252292, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.2819157}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647665118.2545695, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.2819848}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647665118.268691, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.2942414}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.43', 'Sent': 1647665118.2829058, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3064275}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.31', 'Sent': 1647665118.2827008, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3065376}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.23', 'Sent': 1647665118.3229144, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3527095}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647665118.3223963, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.352917}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.18', 'Sent': 1647665118.3227289, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3530035}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.24', 'Sent': 1647665118.3208947, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3530765}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647665118.3290446, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.365844}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.29', 'Sent': 1647665118.3379648, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3660965}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.11', 'Sent': 1647665118.3539813, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.390199}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.30', 'Sent': 1647665118.353731, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3903146}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.19', 'Sent': 1647665118.3541763, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3903866}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.25', 'Sent': 1647665118.3527098, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3904543}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647665118.3615465, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.39052}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.22', 'Sent': 1647665118.3544264, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3905838}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.39', 'Sent': 1647665118.348688, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3906467}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.37', 'Sent': 1647665118.3502753, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.3907087}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.43', 'Sent': 1647665118.3836927, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4073744}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.31', 'Sent': 1647665118.3834505, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4076037}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.14', 'Sent': 1647665118.3955245, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4284956}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647665118.3949065, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4317064}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647665118.3952296, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4318087}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.20', 'Sent': 1647665118.4299319, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4579465}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647665118.4233696, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4581468}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647665118.4235516, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4582744}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1647665118.4213562, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.458353}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.26', 'Sent': 1647665118.423196, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4584215}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1647665118.4543025, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4818926}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.28', 'Sent': 1647665118.4499776, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4820068}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647665118.4545238, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4820757}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.25', 'Sent': 1647665118.4536557, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4821382}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.39', 'Sent': 1647665118.4490955, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4839072}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.37', 'Sent': 1647665118.4513705, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4840147}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647665118.4618046, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4849772}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.33', 'Sent': 1647665118.4648757, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.4917874}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665118.4718537, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.498351}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.43', 'Sent': 1647665118.484517, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5099888}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.31', 'Sent': 1647665118.4842722, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5101209}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.17', 'Sent': 1647665118.4952323, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5181706}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647665118.4967163, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5261195}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647665118.5240748, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.547416}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.24', 'Sent': 1647665118.522054, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5475328}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.26', 'Sent': 1647665118.5237236, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5476036}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647665118.5307822, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5579228}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.29', 'Sent': 1647665118.5387657, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.5610664}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.56', 'Sent': 1647665118.5545444, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.6053972}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647665118.550818, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.6055489}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.22', 'Sent': 1647665118.5551944, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.6058223}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.37', 'Sent': 1647665118.5523326, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.6059067}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.33', 'Sent': 1647665118.5651937, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.6155052}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647665118.5983362, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.624011}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.56', 'Sent': 1647665118.6548595, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.712328}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665118.687514, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.712519}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647665118.6513176, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7126555}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.30', 'Sent': 1647665118.6576993, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.712733}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665118.629191, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7127964}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647665118.66279, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7128572}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.26', 'Sent': 1647665118.6281836, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7129161}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.39', 'Sent': 1647665118.6504843, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7129893}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.33', 'Sent': 1647665118.66619, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7130473}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.29', 'Sent': 1647665118.644651, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7131062}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.45', 'Sent': 1647665118.6879168, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7131648}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.40', 'Sent': 1647665118.6690388, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7132242}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.31', 'Sent': 1647665118.6062806, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7132833}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.17', 'Sent': 1647665118.6990376, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7248905}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.31', 'Sent': 1647665118.7096155, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7368214}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647665118.7319927, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7537432}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.56', 'Sent': 1647665118.7575068, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.78204}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.30', 'Sent': 1647665118.7598648, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7824967}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.11', 'Sent': 1647665118.7616692, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.786334}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647665118.7663767, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.7923262}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.45', 'Sent': 1647665118.7883534, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8137789}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647665118.7996883, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8249233}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647665118.7994921, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.825053}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.32', 'Sent': 1647665118.8006024, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8251271}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.43', 'Sent': 1647665118.8110664, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8382633}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.31', 'Sent': 1647665118.8121073, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8383873}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.23', 'Sent': 1647665118.8303995, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.851707}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647665118.8333478, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8551075}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1647665118.8325524, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8552015}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.26', 'Sent': 1647665118.834479, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8589048}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665118.8474164, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.871735}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.28', 'Sent': 1647665118.85575, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8791544}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.37', 'Sent': 1647665118.8564224, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.8792815}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.56', 'Sent': 1647665118.8582165, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.881843}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647665118.8621693, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9082491}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.25', 'Sent': 1647665118.8618708, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9083676}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647665118.8666816, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9084413}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647665118.9009829, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9239647}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.31', 'Sent': 1647665118.9127116, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9369664}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.24', 'Sent': 1647665118.9256043, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9534113}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647665118.933055, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.956334}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.26', 'Sent': 1647665118.9347265, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.956599}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.27', 'Sent': 1647665118.9508028, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.974616}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1647665118.9631186, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9926715}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.21', 'Sent': 1647665118.9568033, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.992777}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647665118.9563448, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9928331}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.25', 'Sent': 1647665118.962973, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9928799}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.39', 'Sent': 1647665118.954095, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.9929247}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.37', 'Sent': 1647665118.9570117, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665118.992969}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.45', 'Sent': 1647665119.000556, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0232363}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647665119.001845, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0287251}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.43', 'Sent': 1647665119.0124557, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0405414}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.31', 'Sent': 1647665119.015003, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0406804}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665119.038435, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.064216}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.26', 'Sent': 1647665119.038655, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0644207}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647665119.0566406, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0774093}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.56', 'Sent': 1647665119.0589485, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0824478}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.37', 'Sent': 1647665119.0576677, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.082567}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665119.0636888, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.089473}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647665119.0675142, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.0897944}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647665119.0918128, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1156237}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.32', 'Sent': 1647665119.1035209, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1284924}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.45', 'Sent': 1647665119.1009927, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1316354}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647665119.1095505, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1318185}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.31', 'Sent': 1647665119.1168892, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1560924}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.18', 'Sent': 1647665119.141295, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.183467}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.29', 'Sent': 1647665119.1520472, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1835885}
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665119.1618166, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1842413}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.11', 'Sent': 1647665119.1680923, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1982808}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.56', 'Sent': 1647665119.1627245, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.198398}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.30', 'Sent': 1647665119.1693676, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.198595}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.19', 'Sent': 1647665119.1677353, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1987581}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.25', 'Sent': 1647665119.169198, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.1991699}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.37', 'Sent': 1647665119.1624947, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.199332}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.33', 'Sent': 1647665119.1741285, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.2068522}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.40', 'Sent': 1647665119.1947849, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.2196894}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665119.2046237, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.2343817}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.17', 'Sent': 1647665119.2035797, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.2346613}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.31', 'Sent': 1647665119.2177877, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.241714}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647665119.2423377, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.2642457}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647665119.2421455, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.2643368}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.29', 'Sent': 1647665119.2528825, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665119.274619}
