Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'light', 'weather', 'pressure', 'airquality', 'sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665109.2101755, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2873614}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.23', 'Sent': 1647665109.208718, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2875054}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665109.2208521, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2875783}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647665109.2171073, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2878864}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647665109.2165508, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.288068}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647665109.2064981, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2881565}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665109.2533436, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2884448}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647665109.243836, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2885911}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.19', 'Sent': 1647665109.2526932, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.288903}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665109.2345285, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.289019}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.22', 'Sent': 1647665109.25242, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2891521}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.26', 'Sent': 1647665109.250326, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2892227}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647665109.2672608, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.292479}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647665109.2829032, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.309026}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647665109.2830658, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.309138}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647665109.277989, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3092067}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1647665109.2774458, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3092718}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647665109.268297, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.309335}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.39', 'Sent': 1647665109.277445, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3093972}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.27', 'Sent': 1647665109.2874906, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3163872}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665109.3109138, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.335701}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665109.3105557, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3358233}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647665109.3100207, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3358967}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.32', 'Sent': 1647665109.3070674, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.335964}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665109.3212779, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3484077}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647665109.317587, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3485208}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647665109.3169363, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3485906}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.25', 'Sent': 1647665109.3351831, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.360222}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.30', 'Sent': 1647665109.34463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3681157}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665109.3538885, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3789456}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.22', 'Sent': 1647665109.3530414, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.379067}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.26', 'Sent': 1647665109.3517292, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3791497}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647665109.3697453, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.3934934}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647665109.3700347, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.393608}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647665109.3786914, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4033918}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.24', 'Sent': 1647665109.3779876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4034796}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.39', 'Sent': 1647665109.3777575, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4035296}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647665109.3832207, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4144647}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647665109.383496, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4147413}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.27', 'Sent': 1647665109.3878243, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.414835}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.11', 'Sent': 1647665109.4082208, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4348464}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665109.4113755, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4349668}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665109.4112184, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4350393}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665109.407436, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4351065}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665109.4123135, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4510157}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647665109.4217222, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4511404}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665109.419659, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4512162}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647665109.4198372, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.451285}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665109.438372, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4655933}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1647665109.449625, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4742494}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647665109.4536357, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4789436}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665109.4541552, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4790587}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647665109.4573855, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4977891}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647665109.4710863, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4979026}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.22', 'Sent': 1647665109.4575944, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4979732}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647665109.4716105, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.4980392}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665109.484117, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.514585}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647665109.4843163, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5147133}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647665109.4798915, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5147848}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647665109.4891188, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5148482}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647665109.4785385, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5149097}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.39', 'Sent': 1647665109.4780514, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5150154}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.11', 'Sent': 1647665109.5101187, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5391133}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.56', 'Sent': 1647665109.5126307, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5392447}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647665109.5119298, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.539322}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665109.5114782, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5393908}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.32', 'Sent': 1647665109.509267, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.539457}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647665109.5219738, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5476274}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647665109.5201435, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5477874}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.25', 'Sent': 1647665109.5387022, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5615737}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.30', 'Sent': 1647665109.5512855, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.57451}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665109.5577657, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5858817}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665109.5549119, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5860016}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647665109.5579696, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5860765}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.26', 'Sent': 1647665109.554492, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.5861533}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665109.584743, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6170104}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647665109.5850003, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6171405}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647665109.5801532, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6172178}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.27', 'Sent': 1647665109.5895946, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6172876}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647665109.571344, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6173544}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647665109.5791278, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6175663}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647665109.5726526, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6176436}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.39', 'Sent': 1647665109.5791333, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6177177}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665109.610711, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6589496}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.56', 'Sent': 1647665109.6128712, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6590705}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647665109.6123407, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6591434}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665109.6225474, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6698077}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647665109.6212273, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.670191}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647665109.620516, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6703172}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647665109.60977, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6704948}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.25', 'Sent': 1647665109.6391847, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.670714}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665109.6590743, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6894968}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.30', 'Sent': 1647665109.6520755, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6897643}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.19', 'Sent': 1647665109.6553342, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6906593}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.26', 'Sent': 1647665109.6556792, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.6908538}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647665109.6853616, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7265234}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647665109.6855323, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7266846}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647665109.6814835, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7268047}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665109.6898682, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7269177}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647665109.6726897, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.727029}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1647665109.6799667, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7271392}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665109.6733553, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7272494}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.39', 'Sent': 1647665109.6798341, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7274146}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.11', 'Sent': 1647665109.7115436, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7551105}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.56', 'Sent': 1647665109.7133276, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7554765}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647665109.712718, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7557354}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.23', 'Sent': 1647665109.7129426, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.756108}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647665109.7238371, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7562099}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647665109.7229187, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7562923}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647665109.722684, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7563643}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.32', 'Sent': 1647665109.7110493, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.75643}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665109.7398477, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7689314}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647665109.7593675, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7887673}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.30', 'Sent': 1647665109.752344, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7889323}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647665109.755847, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7890954}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647665109.7595873, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7892745}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.26', 'Sent': 1647665109.7562275, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.7895708}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.20', 'Sent': 1647665109.7858794, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8158805}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647665109.7860687, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.824149}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647665109.7818673, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8242514}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647665109.7733943, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8244734}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1647665109.780538, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8245506}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647665109.774104, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8246183}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.39', 'Sent': 1647665109.7809014, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8246844}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665109.812624, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8415399}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.56', 'Sent': 1647665109.8138783, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8416522}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647665109.8131504, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.841731}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.23', 'Sent': 1647665109.8133378, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8417969}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.32', 'Sent': 1647665109.8118913, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8418608}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647665109.8247244, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8479931}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647665109.8233457, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.848097}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647665109.823188, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8481658}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.25', 'Sent': 1647665109.840407, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.864501}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647665109.8549304, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8796985}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647665109.856447, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.8798108}
