Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'weather', 'location', 'altitude', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647665108.546153, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5739188}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665108.558309, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.586245}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647665108.5723748, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5966039}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665108.564137, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5967195}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647665108.5639315, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5968587}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647665108.582999, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6062973}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.599389, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.62648}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.32', 'Sent': 1647665108.6009123, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6265898}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665108.6063704, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6355402}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665108.612994, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6356566}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647665108.614127, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6357763}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647665108.6127677, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6358466}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647665108.6472235, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6735585}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.26', 'Sent': 1647665108.6452634, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6736772}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647665108.6498785, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6780639}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.22', 'Sent': 1647665108.647369, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.67821}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647665108.6691093, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6932557}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1647665108.6694658, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6935723}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.39', 'Sent': 1647665108.6721172, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.6937082}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665108.6833844, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7056446}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.11', 'Sent': 1647665108.7000039, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7241483}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665108.7079363, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7334986}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647665108.7077131, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7341192}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647665108.7135057, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.739108}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647665108.7132258, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.739208}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647665108.7406728, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7623746}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647665108.7501705, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7743876}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647665108.7697988, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.794363}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647665108.7700515, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7945175}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.39', 'Sent': 1647665108.7727053, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.7945983}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.27', 'Sent': 1647665108.7836595, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.805459}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.11', 'Sent': 1647665108.8009458, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8240457}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665108.8141863, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8449097}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.56', 'Sent': 1647665108.8082101, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8451638}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647665108.8080056, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.845255}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647665108.814945, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8453686}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647665108.8153727, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8454437}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665108.8065164, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8455067}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.25', 'Sent': 1647665108.8304598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8568614}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.30', 'Sent': 1647665108.8409626, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.863537}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647665108.8504133, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8759565}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647665108.8486567, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.876083}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647665108.8630383, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8843045}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647665108.8651824, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.8889332}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1647665108.8703902, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.9208214}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.39', 'Sent': 1647665108.8748257, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.9209473}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.11', 'Sent': 1647665108.9037402, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.948291}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665108.9089606, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.9484563}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647665108.9087217, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.948725}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665108.919577, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.9488041}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665108.91473, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.948993}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.25', 'Sent': 1647665108.9314876, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.9594185}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647665108.9494193, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.9778159}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647665108.976587, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0055206}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647665108.9705222, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0056303}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647665108.9854827, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0125432}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665109.0039918, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0287583}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647665109.0092275, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0435917}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647665109.019795, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0437217}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.23', 'Sent': 1647665109.0076196, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0438762}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665109.01508, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0439572}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.28', 'Sent': 1647665109.0519454, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.07858}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665109.049983, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.0786889}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647665109.0670815, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.089381}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647665109.080655, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1046367}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1647665109.0761712, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1047602}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647665109.0860648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1147537}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1647665109.1059978, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1304717}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647665109.1099522, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1367586}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.23', 'Sent': 1647665109.1083353, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1369429}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647665109.1168675, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1498773}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647665109.1161263, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1499941}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.26', 'Sent': 1647665109.149519, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.171403}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665109.1522117, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.184788}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647665109.1505735, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1849189}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647665109.1660836, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.1901364}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647665109.1813848, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2139292}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647665109.176173, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2140458}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647665109.1868534, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2141173}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647665109.176777, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2141833}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.11', 'Sent': 1647665109.2071967, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2469695}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.56', 'Sent': 1647665109.2103598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2816966}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647665109.2101755, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2817886}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.23', 'Sent': 1647665109.208718, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.281856}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647665109.2165508, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.281921}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665109.2533436, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.28204}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.19', 'Sent': 1647665109.2526932, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2821064}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.26', 'Sent': 1647665109.250326, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.2821698}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647665109.277989, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3009455}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1647665109.2774458, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3010645}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.39', 'Sent': 1647665109.277445, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3011355}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.11', 'Sent': 1647665109.3078728, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.332725}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665109.3105557, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.335336}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665109.3212779, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.344946}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647665109.317587, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3451376}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647665109.3530428, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3751886}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665109.3538885, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.379392}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647665109.3697453, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3961964}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647665109.3700347, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.3963363}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.24', 'Sent': 1647665109.3779876, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4099634}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.27', 'Sent': 1647665109.3878243, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4230604}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.11', 'Sent': 1647665109.4082208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.451435}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665109.4113755, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4515507}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665109.419659, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4516249}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665109.4112184, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4517028}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647665109.4198372, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4517698}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665109.438372, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4653983}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665109.4541552, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.4754906}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647665109.4785385, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.5002713}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.39', 'Sent': 1647665109.4780514, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.500436}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647665109.4798915, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.503023}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647665109.4891188, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.5107727}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.11', 'Sent': 1647665109.5101187, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.534998}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.56', 'Sent': 1647665109.5126307, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.5351171}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647665109.5119298, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.535308}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665109.5114782, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.535436}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647665109.5219738, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.5436664}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647665109.520618, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.543796}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647665109.5201435, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.5438728}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.25', 'Sent': 1647665109.5387022, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.5598707}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665109.5577657, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.580117}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647665109.5791278, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6016943}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647665109.5801532, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6019301}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665109.584743, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.612249}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.27', 'Sent': 1647665109.5895946, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.612424}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665109.610711, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6458848}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647665109.6123407, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6460145}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647665109.6212273, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6460886}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.23', 'Sent': 1647665109.611786, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6461647}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647665109.620516, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6563618}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665109.6225474, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.656717}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.25', 'Sent': 1647665109.6391847, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6717098}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.19', 'Sent': 1647665109.6553342, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.676346}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665109.6590743, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6850877}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.22', 'Sent': 1647665109.6592271, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.6852045}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.24', 'Sent': 1647665109.6799667, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665109.707051}
