Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.95:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.23', 'Sent': 1647665109.5114782, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.554307}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.30', 'Sent': 1647665109.5512855, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.574754}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665109.5577657, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.586515}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.26', 'Sent': 1647665109.554492, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.5867212}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647665109.5850003, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6183255}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647665109.5791278, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6184893}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.39', 'Sent': 1647665109.5791333, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6185958}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665109.610711, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.658145}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.56', 'Sent': 1647665109.6128712, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6583178}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665109.6225474, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6584399}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647665109.6212273, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6585329}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.30', 'Sent': 1647665109.6520755, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6754816}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.26', 'Sent': 1647665109.6556792, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6786864}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665109.6590743, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.6866016}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647665109.6853616, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7169282}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647665109.6855323, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7170665}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647665109.6814835, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7171412}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.39', 'Sent': 1647665109.6798341, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7172093}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.11', 'Sent': 1647665109.7115436, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7416203}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.23', 'Sent': 1647665109.7129426, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7417352}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647665109.7229187, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7475376}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647665109.722684, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7476568}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665109.7398477, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7646756}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.26', 'Sent': 1647665109.7562275, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7795138}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647665109.7733943, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.7984583}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.20', 'Sent': 1647665109.7858794, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8161275}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647665109.7860687, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8225915}
{'Topic': 'smell', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1647665109.780538, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8228455}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647665109.774104, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8231587}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.39', 'Sent': 1647665109.7809014, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8232474}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665109.812624, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.844565}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.56', 'Sent': 1647665109.8138783, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8446875}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.23', 'Sent': 1647665109.8133378, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.844763}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.32', 'Sent': 1647665109.8118913, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8486633}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647665109.8233457, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8488007}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647665109.823188, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.848871}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.25', 'Sent': 1647665109.840407, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8638422}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647665109.8597765, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8827295}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647665109.8549304, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8828547}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.26', 'Sent': 1647665109.8566048, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.8829718}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.24', 'Sent': 1647665109.8819706, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.904133}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.39', 'Sent': 1647665109.8815446, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.9043026}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647665109.888799, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.9115145}
{'Topic': 'location', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647665109.8913133, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.915786}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.11', 'Sent': 1647665109.913069, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.950206}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647665109.9138591, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.950319}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647665109.9260128, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.950443}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647665109.924524, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.9505124}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.25', 'Sent': 1647665109.9418705, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.973785}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647665109.9569337, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.979777}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.26', 'Sent': 1647665109.9573941, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.9855404}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647665109.975058, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.9989467}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.39', 'Sent': 1647665109.9819398, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.004863}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647665109.989366, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.0147278}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.11', 'Sent': 1647665110.015442, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.042302}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647665110.0251565, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.0479245}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647665110.0249298, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.048051}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1647665110.0426838, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.0678325}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647665110.062607, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.089806}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.26', 'Sent': 1647665110.058235, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.0899765}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647665110.0758343, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.0992389}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647665110.0853074, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.1119652}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.39', 'Sent': 1647665110.086674, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.112082}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647665110.089657, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.1146257}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647665110.0898752, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.1147547}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.27', 'Sent': 1647665110.092609, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.1260433}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665110.143914, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.168715}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647665110.1577857, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.1816812}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665110.1629777, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2095594}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647665110.1615403, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.209739}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647665110.1762714, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2098103}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665110.2169943, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2450702}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647665110.1908424, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2451851}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.39', 'Sent': 1647665110.192932, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2454624}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647665110.229344, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.255327}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665110.226475, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2555845}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647665110.2443876, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.2664635}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.26', 'Sent': 1647665110.25908, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.281645}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665110.278144, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3003912}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647665110.276774, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3005497}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647665110.2869327, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3095984}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647665110.2910106, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3242447}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647665110.2912495, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3243687}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.24', 'Sent': 1647665110.2876272, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.324449}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.39', 'Sent': 1647665110.2931676, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.32457}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.23', 'Sent': 1647665110.317589, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.343307}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647665110.3599672, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3879461}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.30', 'Sent': 1647665110.363727, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3911376}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.22', 'Sent': 1647665110.3632193, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.3912566}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647665110.378609, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4072146}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1647665110.3889396, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4172287}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647665110.3913584, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4219906}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647665110.391569, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.426742}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.27', 'Sent': 1647665110.3940256, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.426834}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.39', 'Sent': 1647665110.3940525, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4269042}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.23', 'Sent': 1647665110.4180481, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4548302}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665110.4274933, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4591107}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.25', 'Sent': 1647665110.4451444, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4678755}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647665110.4615936, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.485276}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665110.4641416, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.4923725}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647665110.489797, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5134869}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647665110.4935935, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5193143}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.39', 'Sent': 1647665110.494374, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5194306}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647665110.5217927, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.54839}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.32', 'Sent': 1647665110.5200198, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5485277}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665110.530575, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5570416}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665110.5279353, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5571632}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647665110.5605931, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5818853}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647665110.5646586, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.5866218}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647665110.5792313, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.602418}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.24', 'Sent': 1647665110.5908163, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6134038}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647665110.5938547, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6209576}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.39', 'Sent': 1647665110.594635, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6211264}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.56', 'Sent': 1647665110.6217413, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6492352}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647665110.6281788, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6569874}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.25', 'Sent': 1647665110.6501167, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6731274}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647665110.6625905, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6850033}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.30', 'Sent': 1647665110.6655235, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6903677}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665110.6625714, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6904714}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.22', 'Sent': 1647665110.665307, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.6906295}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647665110.6795273, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7024317}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647665110.6909578, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7163022}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.24', 'Sent': 1647665110.6912746, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7164962}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647665110.694354, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7277753}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.39', 'Sent': 1647665110.6949465, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7278743}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.56', 'Sent': 1647665110.722337, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7467084}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.32', 'Sent': 1647665110.721204, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.746857}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.11', 'Sent': 1647665110.7235956, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7608514}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.26', 'Sent': 1647665110.7634408, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7859561}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.30', 'Sent': 1647665110.765947, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7898452}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.22', 'Sent': 1647665110.7658, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.7899537}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647665110.7811255, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.8047142}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647665110.7922027, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.8296828}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.12', 'Sent': 1647665110.794772, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.829871}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665110.800024, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.8299491}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665110.8214912, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.844171}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.11', 'Sent': 1647665110.824048, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665110.859079}
