Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'light', 'pressure', 'smell', 'humidity', 'location', 'sound', 'airquality', 'altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647665107.808799, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.838263}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665107.8080332, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8383734}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.850037}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1647665107.83442, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8602703}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665107.8432562, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.891269}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647665107.8424442, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9092104}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647665107.841734, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9140794}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.8417597, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9142454}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.39', 'Sent': 1647665107.858684, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.914363}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.11', 'Sent': 1647665107.8874218, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9146996}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665107.8625114, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.914849}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647665107.8710802, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.914961}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647665107.8613746, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.915067}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.27', 'Sent': 1647665107.880412, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9151697}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647665107.85292, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9152722}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647665107.8593202, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9153743}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665107.8609586, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9154751}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.56', 'Sent': 1647665107.902683, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.935392}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665107.9024394, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9355385}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665107.908658, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9356623}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665107.9096866, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9357684}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647665107.9017735, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9358723}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647665107.9084399, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.935975}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9360774}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.25', 'Sent': 1647665107.922992, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.946702}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.30', 'Sent': 1647665107.9349127, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9583476}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.978435}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9789064}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9794521}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.99584}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.26', 'Sent': 1647665107.9420133, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.997224}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647665107.9632325, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9982932}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647665107.9722745, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.9992015}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665107.9616983, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0002582}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1647665107.9597507, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0009754}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647665107.9614537, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0061035}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.39', 'Sent': 1647665107.9592946, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0072973}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647665107.9808235, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0076296}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647665107.9877746, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0126424}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0211856}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665108.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0382402}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647665108.0029063, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.038995}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647665108.0092115, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0398908}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0413911}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665108.0025954, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0419524}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647665108.00879, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.043251}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665108.0238144, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0483332}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1647665108.0353127, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0596554}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665108.0438008, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.073648}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0749006}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0784845}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.26', 'Sent': 1647665108.042312, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.07915}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665108.0539389, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0799217}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665108.0657024, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0982456}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647665108.0726497, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.0990067}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647665108.0619996, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1093998}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1095772}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647665108.0618248, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1096961}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.39', 'Sent': 1647665108.0596638, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1146097}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.11', 'Sent': 1647665108.0886545, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1147835}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.27', 'Sent': 1647665108.081333, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1149085}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665108.0971892, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.1221058}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.56', 'Sent': 1647665108.1041117, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2085755}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665108.1038907, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2089627}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647665108.1105132, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2090888}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647665108.1443238, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2091982}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2093034}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.209406}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665108.1438851, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2095087}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665108.1036658, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2096114}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647665108.16812, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2097218}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.25', 'Sent': 1647665108.1246114, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2247422}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665108.1730504, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2251592}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665108.1626074, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2415698}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665108.1816597, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2417123}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665108.1566596, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2419555}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647665108.110228, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2420788}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665108.1623979, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2421567}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647665108.1430392, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2422335}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647665108.1624064, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2423143}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.26', 'Sent': 1647665108.1425526, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2424765}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.39', 'Sent': 1647665108.1622064, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2425926}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665108.1890008, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2427235}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665108.204926, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2434623}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647665108.2045333, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2502353}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647665108.2112224, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2504604}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647665108.2119355, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2511206}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665108.204149, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2515619}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665108.2107792, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2517722}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.32', 'Sent': 1647665108.1974645, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2552674}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.25', 'Sent': 1647665108.224896, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2556036}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.28', 'Sent': 1647665108.2446012, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2810757}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647665108.2371607, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2812505}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647665108.244077, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2813787}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647665108.2571778, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2814963}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647665108.243359, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2816117}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.26', 'Sent': 1647665108.242862, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.2817595}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647665108.2688692, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.312504}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647665108.2736514, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3184943}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647665108.2630298, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3218744}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665108.2819285, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3221607}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647665108.2628162, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3223333}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647665108.2627735, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3226128}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.39', 'Sent': 1647665108.2638116, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3228397}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.2916055, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3232226}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647665108.298084, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3233902}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.56', 'Sent': 1647665108.3061023, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3419106}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665108.3050587, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3422885}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665108.3117437, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3428867}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665108.3131917, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3439424}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665108.3044696, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.34441}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647665108.3111565, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3452783}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.3251507, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3502126}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.30', 'Sent': 1647665108.337455, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3622766}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647665108.3451345, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3826392}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647665108.3445826, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3827786}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.18', 'Sent': 1647665108.3575716, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3828769}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.22', 'Sent': 1647665108.343668, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.382971}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665108.3432367, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.3830628}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647665108.3702605, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.409486}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647665108.3750262, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4098673}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647665108.363397, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.410038}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647665108.3822677, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4102879}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.24', 'Sent': 1647665108.3631372, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.410438}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.17', 'Sent': 1647665108.3631155, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4105794}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.39', 'Sent': 1647665108.3644457, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4107294}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665108.3983724, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.450578}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.56', 'Sent': 1647665108.40643, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4517167}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647665108.405608, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4522915}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647665108.4121914, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4525115}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647665108.4134128, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4530716}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.23', 'Sent': 1647665108.404848, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4539473}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647665108.425562, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4542308}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647665108.41206, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4550073}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.32', 'Sent': 1647665108.3992155, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.455975}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665108.4379327, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665108.4755154}
