Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'weather', 'airquality', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665085.4650302}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.39', 'Sent': 1647665106.1435456, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1939316}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647665106.186957, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.217979}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.22', 'Sent': 1647665106.2161505, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2417347}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647665106.2247844, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2487633}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647665106.2246149, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2524555}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647665106.244767, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2674959}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647665106.2438312, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.267692}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.39', 'Sent': 1647665106.2449224, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2677844}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647665106.247132, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.272688}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647665106.2525804, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2749913}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.11', 'Sent': 1647665106.263572, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2870705}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647665106.2638803, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2871873}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647665106.2637374, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.2874644}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647665106.2879982, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.315079}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665106.295348, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3176634}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.30', 'Sent': 1647665106.316437, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3418326}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647665106.3167214, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3420067}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.28', 'Sent': 1647665106.3326375, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3573918}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647665106.343617, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3696873}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647665106.3467927, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.376151}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.24', 'Sent': 1647665106.3488417, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3762777}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.39', 'Sent': 1647665106.3486729, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3763509}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647665106.353218, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.386424}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.11', 'Sent': 1647665106.3686762, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3964868}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.56', 'Sent': 1647665106.36595, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3966584}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.23', 'Sent': 1647665106.3657954, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.3967671}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665106.3656356, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.396841}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647665106.3888175, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4201238}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647665106.4038444, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4281378}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665106.418241, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4424853}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647665106.4329352, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4627542}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647665106.4500308, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4729414}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665106.4479332, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4730725}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665106.4689462, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.495058}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647665106.4625106, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4952602}
{'Topic': 'location', 'Value': 380, 'Sender': '10.0.0.39', 'Sent': 1647665106.4498003, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.4954116}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665106.46988, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.495524}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665106.4894028, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.51136}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5304234}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647665106.4891768, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.530679}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665106.517687, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5413766}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665106.5190597, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5517612}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.28', 'Sent': 1647665106.533189, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5562553}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647665106.540326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5619304}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5756307}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647665106.5482602, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5757425}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.39', 'Sent': 1647665106.5502565, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.575811}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.27', 'Sent': 1647665106.5630815, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5844681}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665106.5693731, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5913677}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.56', 'Sent': 1647665106.5716379, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5945075}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.23', 'Sent': 1647665106.5719724, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5946712}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647665106.5721672, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.5947483}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665106.5896676, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6138396}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647665106.5987272, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.622984}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665106.6197968, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6421807}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6630578}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647665106.6509824, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6754413}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.39', 'Sent': 1647665106.6506658, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6756055}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.27', 'Sent': 1647665106.6634543, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6849847}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647665106.669655, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.693825}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6939433}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665106.673419, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.6992307}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647665106.6900604, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7135584}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665106.695226, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7182066}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7221828}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665106.735561, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7586606}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647665106.7358813, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7587788}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7651966}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665106.7512383, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7771492}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647665106.7515051, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7772758}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647665106.7519646, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.77742}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665106.7489574, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.777493}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.39', 'Sent': 1647665106.7509882, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7775598}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665106.7642386, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7868166}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.11', 'Sent': 1647665106.7704215, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7998219}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.7999475}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.23', 'Sent': 1647665106.7737556, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8000205}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665106.7741575, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8000872}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8002145}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647665106.7905385, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.813087}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647665106.7955825, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8196008}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.14', 'Sent': 1647665106.7994585, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8230546}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8292284}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647665106.8365076, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8617141}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665106.8517807, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8773072}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647665106.8525453, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8774993}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.39', 'Sent': 1647665106.8513494, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8775856}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.27', 'Sent': 1647665106.8661423, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8885534}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.8998947}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647665106.8754423, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9000227}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9000986}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665106.8908527, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.913565}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647665106.895848, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9189978}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9446929}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.30', 'Sent': 1647665106.9215608, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9513466}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647665106.938022, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.961609}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665106.9381814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.965084}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9688752}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1647665106.9533484, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9829023}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665106.950093, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.9830246}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1647665106.9521835, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.983097}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665106.9755356, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0002937}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665106.9757943, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0004447}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647665106.9916494, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0144212}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647665106.9963157, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0190187}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665107.0227218, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0472658}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.063352}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647665107.055296, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0801625}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1647665107.0537672, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.0802999}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.39', 'Sent': 1647665107.0532308, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.080378}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.56', 'Sent': 1647665107.0786994, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1025314}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665107.0779858, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1026664}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647665107.0781443, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1027253}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665107.0918791, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1145604}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665107.1014593, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1240394}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1534786}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1627367}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.171849}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1812453}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1813614}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.39', 'Sent': 1647665107.153912, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.181434}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.1997607}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.206679}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.206793}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2169511}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647665107.1970184, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2204595}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1647665107.2072766, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2311342}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.253039}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.22', 'Sent': 1647665107.2307591, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2531283}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2629118}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2630296}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647665107.255018, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.281947}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647665107.2543044, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2820687}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.39', 'Sent': 1647665107.2547648, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2821412}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647665107.2558424, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2880414}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.2943137}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665107.3055677}
