Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'airquality', 'smell', 'weather', 'altitude', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647665084.7371144, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665084.761506}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647665096.7130222, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.742623}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647665096.7439556, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.767446}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665096.770922, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.7948241}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647665096.7706423, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.7949455}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665096.7786367, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.7994592}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.56', 'Sent': 1647665096.7791433, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8009388}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647665096.8014412, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8260398}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665096.816512, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8396478}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647665096.816342, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8398569}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665096.8134356, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8400133}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665096.845884, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8699603}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647665096.8444743, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8700724}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665096.8711967, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8966782}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647665096.8711836, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.8967977}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.56', 'Sent': 1647665096.8798394, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9033515}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647665096.8789399, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9035056}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665096.9044638, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9282193}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665096.9074867, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9320915}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665096.91695, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9409518}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.19', 'Sent': 1647665096.9167237, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9410677}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665096.9151611, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9411404}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.11', 'Sent': 1647665096.946372, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9727483}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.20', 'Sent': 1647665096.9448786, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9729123}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665096.9720018, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9931087}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.13', 'Sent': 1647665096.9718544, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.997994}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647665096.9736514, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665096.9994514}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665096.980129, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.0049438}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647665096.9792478, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.0058968}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647665097.0080233, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.0342968}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.25', 'Sent': 1647665097.0161994, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.039452}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.30', 'Sent': 1647665097.0216355, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.0448284}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647665097.0212386, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.0449317}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665097.0458212, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.0722268}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647665097.0753949, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1013417}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.23', 'Sent': 1647665097.0756078, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1015708}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665097.0815067, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.113047}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647665097.0768197, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1131563}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647665097.0806804, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1132257}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665097.1094506, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1345613}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1647665097.1168082, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1398463}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647665097.121711, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1453722}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647665097.1464348, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1702516}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.11', 'Sent': 1647665097.1472895, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.1737945}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665097.17591, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2009351}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647665097.1760721, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2010946}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.56', 'Sent': 1647665097.181891, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.211768}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665097.1770763, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2118967}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647665097.181688, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2119772}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647665097.2101605, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2325208}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665097.217344, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.241661}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.30', 'Sent': 1647665097.223996, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.246647}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647665097.2221053, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2468174}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647665097.246944, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.2700648}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665097.276208, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3013144}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.21', 'Sent': 1647665097.277407, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3062015}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647665097.282207, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3063626}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647665097.308675, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3322465}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665097.312087, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3366516}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.30', 'Sent': 1647665097.324621, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.34951}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.19', 'Sent': 1647665097.3223457, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.349668}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665097.317771, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.349743}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647665097.347358, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3725088}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647665097.3481627, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3765771}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647665097.3767722, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3997657}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665097.3770618, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3998742}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647665097.3777628, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.3999417}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.56', 'Sent': 1647665097.38284, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.4090345}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665097.3825843, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.409135}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647665097.4137018, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.4380038}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.30', 'Sent': 1647665097.4249847, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.450035}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647665097.422651, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.4501517}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.11', 'Sent': 1647665097.4486356, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.4738977}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665097.447911, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.4740114}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665097.4770381, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.5011475}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665097.4779327, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.5012622}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.56', 'Sent': 1647665097.4834118, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.5084796}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.4832659, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.5087473}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665097.5118415, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.541902}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665097.514045, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.5420656}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665097.522993, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.5539503}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665097.5498872, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.576665}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665097.5521195, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.579645}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665097.5779755, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6018796}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.23', 'Sent': 1647665097.5787303, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6019912}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647665097.5788836, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6020446}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665097.5849426, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6109858}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665097.5847888, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6111035}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665097.6123538, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.642935}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665097.6146953, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6430476}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.30', 'Sent': 1647665097.627412, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6538289}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647665097.6249156, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6539469}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.11', 'Sent': 1647665097.6534421, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6799574}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647665097.6526594, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.6800606}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647665097.681192, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7033896}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.23', 'Sent': 1647665097.6811972, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7034864}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665097.681386, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.703539}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.56', 'Sent': 1647665097.6862326, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7132225}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647665097.685838, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7133496}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665097.7157385, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7402744}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.25', 'Sent': 1647665097.719666, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7442052}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647665097.7254443, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.746862}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1647665097.7277164, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7539434}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.11', 'Sent': 1647665097.7555928, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7809784}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647665097.7557864, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.7810924}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647665097.781766, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.8080368}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665097.7825923, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.80815}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647665097.7824016, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.8082201}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665097.7866545, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.813149}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647665097.7865021, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.813254}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.30', 'Sent': 1647665097.828355, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.852039}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647665097.825732, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.8522868}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647665097.8567312, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.880316}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647665097.8567297, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.8804307}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647665097.8833063, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9105551}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647665097.8835754, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.910701}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.56', 'Sent': 1647665097.8873, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9185975}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647665097.8867986, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9187117}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647665097.9171758, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.941437}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647665097.9211164, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9441817}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647665097.9261382, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9495924}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665097.9289951, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.955872}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1647665097.9569132, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9811556}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665097.9569461, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665097.9813018}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647665097.9839294, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0064802}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647665097.9849231, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0065958}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.9872642, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0140002}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647665098.0178072, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0443437}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647665098.0215297, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.04445}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665098.0272667, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0506325}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.30', 'Sent': 1647665098.0292616, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0549593}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.11', 'Sent': 1647665098.0574644, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.083462}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647665098.0574381, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.0870523}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647665098.0846744, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.109076}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647665098.0854244, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.109184}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647665098.0852768, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.1092498}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.56', 'Sent': 1647665098.088274, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.1114058}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647665098.0876775, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665098.1114953}
