Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'humidity', 'sound', 'weather', 'altitude', 'location', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665085.4659379}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.23', 'Sent': 1647665095.3600442, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.4341552}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665095.3691158, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.4342597}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665095.438061, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.4609652}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665095.4618404, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.4869678}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665095.461675, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.487092}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.56', 'Sent': 1647665095.47099, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.494794}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647665095.4693906, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.4949207}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665095.5307248, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.5533714}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665095.538528, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.5613139}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665095.562211, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.5888205}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.56', 'Sent': 1647665095.5713208, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.596661}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647665095.5623534, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.5967846}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647665095.5699825, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.5968595}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647665095.6318989, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.6561968}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665095.6389854, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.6652005}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647665095.6631598, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.6864502}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647665095.6628277, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.6865706}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647665095.6703053, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.6948469}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665095.6717083, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.7004669}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665095.7401178, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.7629323}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647665095.7327993, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.7630932}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647665095.7646406, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.7873514}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1647665095.7631884, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.7874599}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665095.7725034, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.8073645}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647665095.770738, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.8075624}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647665095.8346722, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.8584542}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665095.8406208, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.8640172}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.25:5571
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.56', 'Sent': 1647665095.8729036, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.8968942}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647665095.8651743, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.897072}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665095.8636096, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.8972228}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647665095.8710477, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.897298}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665095.9359775, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.9569767}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665095.9414349, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.9682286}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647665095.965453, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.9924543}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647665095.9642587, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665095.992615}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665095.9718277, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.0036926}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647665096.036195, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.0573542}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1647665096.041975, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.0655322}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647665096.064629, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.0927393}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665096.065845, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.0945315}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665096.0740216, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.100393}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647665096.0731883, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.100558}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665096.103383, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1279244}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647665096.1107562, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1375823}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665096.1101954, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1377678}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647665096.1364455, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1592903}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647665096.1662443, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1901455}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647665096.1651506, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1902616}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647665096.1649587, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1903343}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665096.174603, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.198983}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647665096.1735766, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.1991913}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647665096.1978498, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2235706}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665096.2040188, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.227312}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665096.211376, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.241016}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.25', 'Sent': 1647665096.2109485, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2411103}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665096.239754, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2607229}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.11', 'Sent': 1647665096.2424688, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2639554}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665096.2669742, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2908447}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647665096.2663453, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2909634}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665096.2653952, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.291035}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665096.2753108, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2979429}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647665096.2748003, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.2980638}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.28', 'Sent': 1647665096.2988517, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3227599}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647665096.3045282, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.327967}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665096.312015, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3358655}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.25', 'Sent': 1647665096.311803, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3359723}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647665096.3402114, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3619757}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.11', 'Sent': 1647665096.3426907, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3679416}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647665096.3661606, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3917968}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665096.367805, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.3954153}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665096.366887, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.39554}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.56', 'Sent': 1647665096.3766992, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4011726}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647665096.376291, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4012861}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.28', 'Sent': 1647665096.39932, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4218295}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647665096.404985, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.432061}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.30', 'Sent': 1647665096.4123387, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.437939}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1647665096.4120793, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.438061}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.11', 'Sent': 1647665096.4435337, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.46796}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647665096.4415178, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4714577}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.13', 'Sent': 1647665096.4687421, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4947937}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.23', 'Sent': 1647665096.468048, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4950619}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647665096.4678502, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.4951463}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.56', 'Sent': 1647665096.4771454, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5039842}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647665096.476685, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5041645}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647665096.5000696, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5247176}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665096.5054405, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5291722}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.30', 'Sent': 1647665096.5126061, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.537449}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647665096.512374, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5377214}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.11', 'Sent': 1647665096.5446405, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5687907}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647665096.5423622, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.568931}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665096.56948, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5965254}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.23', 'Sent': 1647665096.5689425, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.597123}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647665096.568747, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.5971956}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.56', 'Sent': 1647665096.5775707, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6043854}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647665096.5771954, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6045024}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.28', 'Sent': 1647665096.6005821, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.625693}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647665096.6057453, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.632753}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.30', 'Sent': 1647665096.6129477, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6389213}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.25', 'Sent': 1647665096.6127148, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6390412}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.11', 'Sent': 1647665096.6451938, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.671582}
{'Topic': 'humidity', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665096.6432128, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6717248}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665096.6703832, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6962528}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647665096.6705232, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6963737}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647665096.6700273, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.6964378}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647665096.6775157, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.7050676}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.28', 'Sent': 1647665096.7009296, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.7262404}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647665096.706166, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.72828}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.30', 'Sent': 1647665096.7137897, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.7427876}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665096.713386, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.7429025}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.11', 'Sent': 1647665096.7454026, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.7682564}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647665096.770922, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.7936122}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.23', 'Sent': 1647665096.77113, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.793755}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.56', 'Sent': 1647665096.7791433, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.8001852}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647665096.7786367, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.8003168}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647665096.8014412, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.827152}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647665096.8067913, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.8331048}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647665096.816512, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.8447716}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647665096.816342, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.844929}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665096.8134356, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.845007}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665096.845884, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.8676372}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647665096.8444743, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.867749}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665096.8711967, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.898504}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647665096.8715968, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.898626}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647665096.8711836, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.8986986}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.56', 'Sent': 1647665096.8798394, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.9081874}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647665096.8789399, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.908329}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665096.9044638, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.929579}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665096.9074867, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.9344096}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665096.91695, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.941646}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.19', 'Sent': 1647665096.9167237, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665096.9417617}
