Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666382.29776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666382.3260117}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647666401.668903, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.6906934}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647666401.6836293, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.7060137}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647666401.700413, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.7211628}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.22', 'Sent': 1647666401.7263842, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.7470021}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647666401.763693, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.7861073}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647666401.7692907, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.7905846}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647666401.7741623, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.7948115}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.29', 'Sent': 1647666401.7909799, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.811679}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.24', 'Sent': 1647666401.795105, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.8157868}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647666401.8000355, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.8219154}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647666401.812185, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.8339462}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.32', 'Sent': 1647666401.8160415, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.8374074}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.22', 'Sent': 1647666401.8266227, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.84728}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.34', 'Sent': 1647666401.8419738, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.8639326}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647666401.8641827, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.8881772}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647666401.9003217, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.921446}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.25', 'Sent': 1647666401.915793, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.9364965}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.34', 'Sent': 1647666401.9423683, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.9642231}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.27', 'Sent': 1647666401.9602168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.9810522}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647666401.964698, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666401.9867818}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647666402.001443, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0253916}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.21', 'Sent': 1647666402.0131218, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.034047}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.32', 'Sent': 1647666402.0169823, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0417864}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.25', 'Sent': 1647666402.0161488, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0490174}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647666402.0250523, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0492692}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.34', 'Sent': 1647666402.0451279, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0701492}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647666402.0648484, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0888224}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647666402.0670083, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.088997}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.28', 'Sent': 1647666402.0762913, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.0981202}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647666402.0886505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.1092906}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666402.0896704, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.113248}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647666402.1174185, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.140639}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647666402.1166909, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.1407735}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.27', 'Sent': 1647666402.1621354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.1832767}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647666402.1899269, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.2126005}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647666402.1909947, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.2154758}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.35', 'Sent': 1647666402.2003512, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.2223}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.18', 'Sent': 1647666402.204359, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.225144}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.25', 'Sent': 1647666402.2195604, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.2406678}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647666402.2268276, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.24873}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647666402.2628145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.2849452}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647666402.2722478, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.2954159}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647666402.291904, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.3145201}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666402.304717, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.3265536}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647666402.307586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.3293808}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.22', 'Sent': 1647666402.3300543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.351136}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647666402.3542216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.3790445}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.27', 'Sent': 1647666402.363397, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.3854263}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647666402.373805, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.3958976}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647666402.391879, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.4127722}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.24', 'Sent': 1647666402.3985019, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.419085}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647666402.3995607, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.4200752}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.35', 'Sent': 1647666402.403682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.424662}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.32', 'Sent': 1647666402.4196377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.440356}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.25', 'Sent': 1647666402.4203148, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.441109}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.22', 'Sent': 1647666402.4303572, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.4511182}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647666402.4638143, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.484944}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647666402.4744663, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.4951541}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647666402.4741042, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.495323}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647666402.4920757, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5133274}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.29', 'Sent': 1647666402.494043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5146835}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.26', 'Sent': 1647666402.4999716, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5209565}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647666402.5054572, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5259938}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647666402.515243, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.536771}
{'Topic': 'smell', 'Value': 264, 'Sender': '10.0.0.32', 'Sent': 1647666402.519908, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.54331}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.25', 'Sent': 1647666402.5211563, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.543448}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647666402.5282402, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5491445}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.22', 'Sent': 1647666402.530769, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5538676}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.34', 'Sent': 1647666402.5551748, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5772436}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.27', 'Sent': 1647666402.56431, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5873394}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647666402.5766275, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.5977247}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1647666402.599148, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6206656}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.26', 'Sent': 1647666402.6002338, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6210372}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.35', 'Sent': 1647666402.6049254, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6254187}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.22', 'Sent': 1647666402.6312559, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6524086}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.34', 'Sent': 1647666402.6557457, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6786313}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.27', 'Sent': 1647666402.6651065, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6864378}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647666402.6692595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.6912014}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647666402.67917, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7017355}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647666402.6926627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.713404}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.24', 'Sent': 1647666402.699923, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7228851}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.35', 'Sent': 1647666402.706265, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7273993}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647666402.7158546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7370708}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.32', 'Sent': 1647666402.7205505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7417188}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.25', 'Sent': 1647666402.722137, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7443626}
{'Topic': 'temperature', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647666402.730952, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.7520123}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647666402.7951124, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.8166225}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.35', 'Sent': 1647666402.8068118, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.8280256}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647666402.8163886, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.836877}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.32', 'Sent': 1647666402.820979, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.845761}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.25', 'Sent': 1647666402.8224485, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.8459353}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647666402.8315701, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.8570068}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.27', 'Sent': 1647666402.8661237, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.8897}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647666402.8706603, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.8923078}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647666402.878875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9002352}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666402.8791242, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.903537}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.28', 'Sent': 1647666402.880212, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.903813}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647666402.8935728, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9178038}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647666402.89652, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9189088}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.26', 'Sent': 1647666402.90543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9273326}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.32', 'Sent': 1647666402.921872, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9434829}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1647666402.922778, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9447958}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.22', 'Sent': 1647666402.9326963, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.9540029}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.27', 'Sent': 1647666402.9666495, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666402.987376}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647666402.9791543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.00081}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.11', 'Sent': 1647666403.005691, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.0274944}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647666403.0083137, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.029214}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.35', 'Sent': 1647666403.0085063, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.0293624}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.32', 'Sent': 1647666403.0222144, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.042732}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.25', 'Sent': 1647666403.0230074, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.0435057}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.22', 'Sent': 1647666403.0330935, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.05373}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.41', 'Sent': 1647666403.0394511, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.0608163}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.34', 'Sent': 1647666403.0591316, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.0812361}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.27', 'Sent': 1647666403.0668623, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.0913577}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647666403.079627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.103943}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647666403.1011176, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.1240137}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.35', 'Sent': 1647666403.109135, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.1297302}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.32', 'Sent': 1647666403.1226082, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.143546}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.27', 'Sent': 1647666403.1679032, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.188947}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647666403.1802716, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.201365}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647666403.2016294, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.2220962}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.18', 'Sent': 1647666403.2092059, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.230006}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.35', 'Sent': 1647666403.209475, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.2301238}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.32', 'Sent': 1647666403.2232869, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.245179}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.25', 'Sent': 1647666403.224022, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.2454007}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647666403.2326362, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.2533855}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.22', 'Sent': 1647666403.2343338, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.2556398}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.27', 'Sent': 1647666403.2686443, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.289366}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647666403.2804356, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.3016264}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.13', 'Sent': 1647666403.2807448, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.302788}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647666403.2955449, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.3167033}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.26', 'Sent': 1647666403.306912, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.327732}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.24', 'Sent': 1647666403.306989, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.3279793}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647666403.3096223, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.3312907}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.35', 'Sent': 1647666403.309927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666403.3314772}
