Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'altitude', 'weather', 'humidity', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.39:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.38', 'Sent': 1647666420.8253994, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8520992}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.37', 'Sent': 1647666420.8260682, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8531146}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.40', 'Sent': 1647666420.824463, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8534105}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647666420.8281157, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8539402}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.26', 'Sent': 1647666420.827738, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.854444}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647666420.8286254, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8547528}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.39', 'Sent': 1647666420.8464315, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.873349}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647666420.848744, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8734694}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647666420.8490603, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8735392}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647666420.847464, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.873607}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647666420.8473608, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8736753}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.24', 'Sent': 1647666420.848296, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.873741}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.32', 'Sent': 1647666420.8369362, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8749323}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.30', 'Sent': 1647666420.836774, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8750606}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.22', 'Sent': 1647666420.8458202, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8751335}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647666420.8495407, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8752308}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.35', 'Sent': 1647666420.8442059, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8753712}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.23', 'Sent': 1647666420.8444526, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8754578}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.44', 'Sent': 1647666420.8479905, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8755279}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.74', 'Sent': 1647666420.8431747, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.875587}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.31', 'Sent': 1647666420.8745484, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.896872}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.36', 'Sent': 1647666420.8738408, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.897008}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.33', 'Sent': 1647666420.8772445, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8987234}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.43', 'Sent': 1647666420.8773232, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8988237}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.34', 'Sent': 1647666420.8775356, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9021595}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.27', 'Sent': 1647666420.8941803, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.915853}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647666420.9095366, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.931917}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.11', 'Sent': 1647666420.9103062, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9321437}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.29', 'Sent': 1647666420.9139917, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9350288}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647666420.917346, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9444404}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.28', 'Sent': 1647666420.916923, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9446433}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647666420.9286244, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9517624}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647666420.928889, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9523692}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.38', 'Sent': 1647666420.9257872, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9526293}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.58', 'Sent': 1647666420.9268088, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.952748}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.40', 'Sent': 1647666420.9246206, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9528835}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.30', 'Sent': 1647666420.9370768, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9615483}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.74', 'Sent': 1647666420.9434903, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9643397}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647666420.9463975, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9709997}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.14', 'Sent': 1647666420.949415, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.973091}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.24', 'Sent': 1647666420.9486344, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9734507}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.22', 'Sent': 1647666420.9460452, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9739003}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.35', 'Sent': 1647666420.9445148, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.974353}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647666420.9448225, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9744503}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.42', 'Sent': 1647666420.9480326, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9748638}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.39', 'Sent': 1647666420.95063, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9755309}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647666420.9515123, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.97577}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647666420.951762, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9760575}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.25', 'Sent': 1647666420.9505045, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.976287}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.31', 'Sent': 1647666420.9750268, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.9970345}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.36', 'Sent': 1647666420.9741702, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.999374}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.33', 'Sent': 1647666420.9777997, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.999678}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.34', 'Sent': 1647666420.9779522, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.000225}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.43', 'Sent': 1647666420.9776323, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0003326}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.27', 'Sent': 1647666420.994643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.016853}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647666421.0097494, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.030476}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.11', 'Sent': 1647666421.0105581, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.031696}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.29', 'Sent': 1647666421.014348, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.036759}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.28', 'Sent': 1647666421.0173068, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0382864}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.19', 'Sent': 1647666421.017816, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0388606}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647666421.0257516, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0465584}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.38', 'Sent': 1647666421.0262473, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0489528}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.37', 'Sent': 1647666421.0273142, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0554023}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.15', 'Sent': 1647666421.028946, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.055799}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.26', 'Sent': 1647666421.028762, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0559804}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.17', 'Sent': 1647666421.029189, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0564525}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.30', 'Sent': 1647666421.0376089, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.058843}
{'Topic': 'altitude', 'Value': 243, 'Sender': '10.0.0.74', 'Sent': 1647666421.0438888, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0649924}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.35', 'Sent': 1647666421.0448208, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.067275}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.23', 'Sent': 1647666421.0451088, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0674553}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.39', 'Sent': 1647666421.0513988, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0786233}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647666421.0518804, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.078797}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647666421.0478857, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0790448}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.14', 'Sent': 1647666421.0498078, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0791664}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647666421.0488923, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0792835}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647666421.0496004, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0794477}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.22', 'Sent': 1647666421.0472026, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0797145}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.25', 'Sent': 1647666421.0512104, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0798287}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.41', 'Sent': 1647666421.0475607, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.07995}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.42', 'Sent': 1647666421.0493991, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0801628}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.31', 'Sent': 1647666421.075892, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0984704}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.36', 'Sent': 1647666421.075742, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0987577}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.33', 'Sent': 1647666421.078147, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0989108}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.34', 'Sent': 1647666421.0783467, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0989666}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.43', 'Sent': 1647666421.078005, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.0990143}
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.49', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.42', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.58', 'port': '5571'}, {'ip': '10.0.0.74', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.46', 'port': '5571'}, {'ip': '10.0.0.75', 'port': '5571'}, {'ip': '10.0.0.51', 'port': '5571'}, {'ip': '10.0.0.52', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.44', 'port': '5571'}, {'ip': '10.0.0.54', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.48', 'port': '5571'}, {'ip': '10.0.0.53', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.77', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.46:5571
Broker subscribing to tcp://10.0.0.75:5571
Broker subscribing to tcp://10.0.0.51:5571
Broker subscribing to tcp://10.0.0.52:5571
Broker subscribing to tcp://10.0.0.54:5571
Broker subscribing to tcp://10.0.0.47:5571
Broker subscribing to tcp://10.0.0.48:5571
Broker subscribing to tcp://10.0.0.53:5571
Broker subscribing to tcp://10.0.0.77:5571
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647666421.1102662, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1347034}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647666421.110867, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1350167}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647666421.118147, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1442928}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.28', 'Sent': 1647666421.1176853, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1443892}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.29', 'Sent': 1647666421.1154268, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1444416}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647666421.1315608, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1657329}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666421.1276324, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1658487}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.26', 'Sent': 1647666421.1306746, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.165914}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666421.1322925, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1659753}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.38', 'Sent': 1647666421.1291792, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1660428}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.37', 'Sent': 1647666421.130014, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1661158}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.58', 'Sent': 1647666421.1294456, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1661816}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.32', 'Sent': 1647666421.1405141, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1672611}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.30', 'Sent': 1647666421.1397166, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1673543}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.35', 'Sent': 1647666421.146795, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1687376}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647666421.1469986, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.168851}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.22', 'Sent': 1647666421.1488914, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1722057}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.39', 'Sent': 1647666421.1540363, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1794262}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647666421.1544437, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1795568}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666421.154581, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1796439}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647666421.1504447, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1797202}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.24', 'Sent': 1647666421.1506102, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1797876}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647666421.1548915, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1798592}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.41', 'Sent': 1647666421.149, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.179924}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.42', 'Sent': 1647666421.1504242, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.180039}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.44', 'Sent': 1647666421.1552567, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1802382}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647666421.1518352, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1881137}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.31', 'Sent': 1647666421.1767957, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.1998866}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.36', 'Sent': 1647666421.1765308, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.2001216}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.33', 'Sent': 1647666421.1790404, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.2024632}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.34', 'Sent': 1647666421.1791828, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.2025797}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.43', 'Sent': 1647666421.1783783, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.2026718}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647666421.2108197, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.2328477}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647666421.2111433, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.232978}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.49', 'Sent': 1647666421.2163513, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.237323}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647666421.21851, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666421.2424629}
