Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'smell', 'pressure', 'location', 'altitude', 'airquality', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.9:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.8', 'Sent': 1647707051.1655023, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.1868331}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.5', 'Sent': 1647707051.1657226, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.1869004}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.7', 'Sent': 1647707051.1654856, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.1869586}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.4', 'Sent': 1647707051.2657115, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.290899}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.8', 'Sent': 1647707051.265886, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.2910504}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.5', 'Sent': 1647707051.2661097, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.2911227}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.7', 'Sent': 1647707051.2662559, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.2911844}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.6', 'Sent': 1647707051.266307, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.2961807}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.4', 'Sent': 1647707051.378086, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.4007123}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.5', 'Sent': 1647707051.378247, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.400825}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.6', 'Sent': 1647707051.3782868, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.4008937}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.7', 'Sent': 1647707051.377905, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.4009535}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.4', 'Sent': 1647707051.4786768, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.5006318}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.8', 'Sent': 1647707051.4790304, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.5008771}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.5', 'Sent': 1647707051.4788816, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.5009556}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.7', 'Sent': 1647707051.4787211, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.5010176}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.4', 'Sent': 1647707051.5791051, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.6010747}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.5', 'Sent': 1647707051.5795906, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.601268}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.6', 'Sent': 1647707051.5792584, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.6013515}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.7', 'Sent': 1647707051.5794153, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.6014447}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.4', 'Sent': 1647707051.679844, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.7012246}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.8', 'Sent': 1647707051.6801689, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.7013931}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.5', 'Sent': 1647707051.6800153, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.7014651}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.7', 'Sent': 1647707051.679844, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.7015257}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.4', 'Sent': 1647707051.7804441, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.8025935}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.8', 'Sent': 1647707051.780726, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.802766}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.5', 'Sent': 1647707051.7804966, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.8028414}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.6', 'Sent': 1647707051.7806103, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.802905}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.7', 'Sent': 1647707051.780829, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.8029647}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.4', 'Sent': 1647707051.8807063, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.9029071}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.8', 'Sent': 1647707051.8810923, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.9030988}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.5', 'Sent': 1647707051.8808835, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.9031768}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.6', 'Sent': 1647707051.8809419, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.9032414}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.7', 'Sent': 1647707051.8811655, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.903302}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.4', 'Sent': 1647707051.9810593, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.0022535}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.8', 'Sent': 1647707051.9813912, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.0023968}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.6', 'Sent': 1647707051.981269, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.0024617}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.7', 'Sent': 1647707051.9815924, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.0025167}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.4', 'Sent': 1647707052.081446, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.1026733}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.8', 'Sent': 1647707052.0817056, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.1035178}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.6', 'Sent': 1647707052.0816574, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.1036127}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.7', 'Sent': 1647707052.0819097, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.10372}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.4', 'Sent': 1647707052.1818397, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.205177}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.8', 'Sent': 1647707052.1823468, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.2053514}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.5', 'Sent': 1647707052.1825616, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.205427}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.7', 'Sent': 1647707052.182395, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.2054863}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.4', 'Sent': 1647707052.2821488, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.304547}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.6', 'Sent': 1647707052.282906, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.3047001}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.8', 'Sent': 1647707052.2825994, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.3080597}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.7', 'Sent': 1647707052.2826505, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.3081527}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.4', 'Sent': 1647707052.3827512, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.405016}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.5', 'Sent': 1647707052.3834388, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.4051943}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.6', 'Sent': 1647707052.383106, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.4053428}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.7', 'Sent': 1647707052.383306, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.4054887}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.4', 'Sent': 1647707052.483158, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.5048258}
{'Topic': 'location', 'Value': 410, 'Sender': '10.0.0.8', 'Sent': 1647707052.4833298, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.50494}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.5', 'Sent': 1647707052.4838054, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.5050037}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.6', 'Sent': 1647707052.4834888, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.5050602}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.7', 'Sent': 1647707052.4836788, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.5051143}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.4', 'Sent': 1647707052.587348, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.6090846}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.8', 'Sent': 1647707052.5873542, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.6096134}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.5', 'Sent': 1647707052.5871112, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.6096995}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.6', 'Sent': 1647707052.5868182, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.609763}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.7', 'Sent': 1647707052.5869865, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.609821}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.4', 'Sent': 1647707052.6881576, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.7138257}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.8', 'Sent': 1647707052.6881473, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.7139251}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.5', 'Sent': 1647707052.6880276, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.7139843}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.6', 'Sent': 1647707052.6877046, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.7140884}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.7', 'Sent': 1647707052.6878743, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.7141593}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.4', 'Sent': 1647707052.7891285, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.809831}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.7', 'Sent': 1647707052.7888715, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.8099432}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.4', 'Sent': 1647707052.8894527, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.9109216}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.8', 'Sent': 1647707052.8896458, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.9110317}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.5', 'Sent': 1647707052.889535, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.9110987}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.7', 'Sent': 1647707052.8894155, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707052.9111605}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.4', 'Sent': 1647707052.989801, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.011044}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.8', 'Sent': 1647707052.9901438, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.011207}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.5', 'Sent': 1647707052.990154, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.0113058}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.6', 'Sent': 1647707052.9898176, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.0113728}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.7', 'Sent': 1647707052.9900188, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.0114293}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.4', 'Sent': 1647707053.0900788, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.112355}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.8', 'Sent': 1647707053.090385, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.112528}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.5', 'Sent': 1647707053.0904968, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.1126037}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.6', 'Sent': 1647707053.0900788, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.1126657}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.7', 'Sent': 1647707053.0903718, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.1127803}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.4', 'Sent': 1647707053.1904724, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.2125688}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.5', 'Sent': 1647707053.190892, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.2126863}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.6', 'Sent': 1647707053.1904726, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.212761}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.7', 'Sent': 1647707053.1906939, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.212826}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.4', 'Sent': 1647707053.290747, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.3326888}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.8', 'Sent': 1647707053.2911801, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.332854}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.6', 'Sent': 1647707053.2910068, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.3329237}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.7', 'Sent': 1647707053.2910032, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.3329835}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.4', 'Sent': 1647707053.3915348, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.4131572}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.8', 'Sent': 1647707053.39184, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.4133127}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.5', 'Sent': 1647707053.3919475, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.4134083}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.6', 'Sent': 1647707053.391724, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.4134715}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.7', 'Sent': 1647707053.391535, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.4135296}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.7', 'Sent': 1647707053.4921632, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.519542}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.4', 'Sent': 1647707053.5087829, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.5302062}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.8', 'Sent': 1647707053.5091233, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.5303452}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.6', 'Sent': 1647707053.5089521, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.5304208}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.5', 'Sent': 1647707053.5929465, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.6241767}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.7', 'Sent': 1647707053.5927784, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.624417}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.4', 'Sent': 1647707053.6131728, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.6340222}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.8', 'Sent': 1647707053.6134431, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.6342173}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.6', 'Sent': 1647707053.6133318, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.6342902}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.7', 'Sent': 1647707053.6929922, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.7147756}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.4', 'Sent': 1647707053.7150986, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.7375576}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.8', 'Sent': 1647707053.715219, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.7377067}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.6', 'Sent': 1647707053.7151098, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.7377887}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.5', 'Sent': 1647707053.80795, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.8324735}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.7', 'Sent': 1647707053.8077867, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.832583}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.6', 'Sent': 1647707053.8215578, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.842349}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.4', 'Sent': 1647707053.8314834, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.8528845}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.8', 'Sent': 1647707053.83174, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.8533635}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.5', 'Sent': 1647707053.9085495, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.936042}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.7', 'Sent': 1647707053.9085114, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.9361582}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.6', 'Sent': 1647707053.9283075, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.953189}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.4', 'Sent': 1647707053.9352596, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.9567757}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.8', 'Sent': 1647707053.93544, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707053.956891}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.7', 'Sent': 1647707054.0091155, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.0310092}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.6', 'Sent': 1647707054.0298843, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.050997}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.4', 'Sent': 1647707054.0356042, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.0614374}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.8', 'Sent': 1647707054.0357287, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.0616138}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.7', 'Sent': 1647707054.109321, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.1301095}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.6', 'Sent': 1647707054.1303258, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.1512444}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.4', 'Sent': 1647707054.136338, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.1571372}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.8', 'Sent': 1647707054.1364613, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.1572685}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.7', 'Sent': 1647707054.2099154, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.2306125}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.6', 'Sent': 1647707054.2305567, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.2520232}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.4', 'Sent': 1647707054.2384248, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.2601495}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.5', 'Sent': 1647707054.3112133, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.3332064}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.7', 'Sent': 1647707054.3112135, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.3366818}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.6', 'Sent': 1647707054.3330684, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.356226}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.4', 'Sent': 1647707054.3389394, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.364759}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.8', 'Sent': 1647707054.339074, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.3648925}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.5', 'Sent': 1647707054.411753, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.436877}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.7', 'Sent': 1647707054.4118965, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707054.4396358}
