Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'altitude', 'airquality', 'sound', 'temperature', 'location', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.43', 'Sent': 1647710110.4105434, 'Brokered': 1647710110.4318542, 'Subscriber': '10.0.0.109', 'Received': 1647710110.452996}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.67', 'Sent': 1647710110.409944, 'Brokered': 1647710110.4319117, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4530675}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647710110.4107044, 'Brokered': 1647710110.4331834, 'Subscriber': '10.0.0.109', 'Received': 1647710110.45649}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647710110.4091794, 'Brokered': 1647710110.4354746, 'Subscriber': '10.0.0.109', 'Received': 1647710110.458266}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.51', 'Sent': 1647710110.4117496, 'Brokered': 1647710110.4357004, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4595873}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.37', 'Sent': 1647710110.4102175, 'Brokered': 1647710110.4357867, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4597514}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.61', 'Sent': 1647710110.408835, 'Brokered': 1647710110.4358218, 'Subscriber': '10.0.0.109', 'Received': 1647710110.459902}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.63', 'Sent': 1647710110.4097948, 'Brokered': 1647710110.4358566, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4615748}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.58', 'Sent': 1647710110.4090683, 'Brokered': 1647710110.4358904, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4617724}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.29', 'Sent': 1647710110.4105277, 'Brokered': 1647710110.4359245, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4633286}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.39', 'Sent': 1647710110.4119477, 'Brokered': 1647710110.4360712, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4634538}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.89', 'Sent': 1647710110.4375541, 'Brokered': 1647710110.4599338, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4805458}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.98', 'Sent': 1647710110.4487832, 'Brokered': 1647710110.4697342, 'Subscriber': '10.0.0.109', 'Received': 1647710110.490823}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647710110.4490385, 'Brokered': 1647710110.4699626, 'Subscriber': '10.0.0.109', 'Received': 1647710110.490974}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.65', 'Sent': 1647710110.4492009, 'Brokered': 1647710110.4701037, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4910548}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647710110.450053, 'Brokered': 1647710110.4709644, 'Subscriber': '10.0.0.109', 'Received': 1647710110.492461}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.28', 'Sent': 1647710110.4498668, 'Brokered': 1647710110.4710405, 'Subscriber': '10.0.0.109', 'Received': 1647710110.492661}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.70', 'Sent': 1647710110.450252, 'Brokered': 1647710110.4710846, 'Subscriber': '10.0.0.109', 'Received': 1647710110.492752}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.50', 'Sent': 1647710110.4513633, 'Brokered': 1647710110.4739816, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4953444}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.45', 'Sent': 1647710110.4532251, 'Brokered': 1647710110.474127, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4982107}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.56', 'Sent': 1647710110.4520094, 'Brokered': 1647710110.4774292, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4983296}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.83', 'Sent': 1647710110.4522092, 'Brokered': 1647710110.477537, 'Subscriber': '10.0.0.109', 'Received': 1647710110.4984045}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710110.4548552, 'Brokered': 1647710110.477743, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5009909}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.25', 'Sent': 1647710110.4536343, 'Brokered': 1647710110.477851, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5010948}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.55', 'Sent': 1647710110.4555886, 'Brokered': 1647710110.4778903, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5011744}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.100', 'Sent': 1647710110.456911, 'Brokered': 1647710110.4829917, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5043995}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.79', 'Sent': 1647710110.4613788, 'Brokered': 1647710110.4830954, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5045803}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.90', 'Sent': 1647710110.4618402, 'Brokered': 1647710110.4831417, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5046947}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.101', 'Sent': 1647710110.4609928, 'Brokered': 1647710110.4832234, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5048258}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.75', 'Sent': 1647710110.4574966, 'Brokered': 1647710110.4832592, 'Subscriber': '10.0.0.109', 'Received': 1647710110.506693}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.76', 'Sent': 1647710110.4575195, 'Brokered': 1647710110.4854014, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5067947}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.94', 'Sent': 1647710110.4621718, 'Brokered': 1647710110.4854462, 'Subscriber': '10.0.0.109', 'Received': 1647710110.506868}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.64', 'Sent': 1647710110.4570868, 'Brokered': 1647710110.4854918, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5069351}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647710110.4621155, 'Brokered': 1647710110.4855285, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5069985}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.42', 'Sent': 1647710110.4619007, 'Brokered': 1647710110.4867387, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5090253}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.60', 'Sent': 1647710110.4608781, 'Brokered': 1647710110.486778, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5091305}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.62', 'Sent': 1647710110.4572227, 'Brokered': 1647710110.4868124, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5092037}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.73', 'Sent': 1647710110.4620562, 'Brokered': 1647710110.4868448, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5092692}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.82', 'Sent': 1647710110.462371, 'Brokered': 1647710110.486877, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5094526}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.44', 'Sent': 1647710110.4640646, 'Brokered': 1647710110.487004, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5095925}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.91', 'Sent': 1647710110.464233, 'Brokered': 1647710110.48704, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5096989}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647710110.4637625, 'Brokered': 1647710110.487072, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5097656}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.23', 'Sent': 1647710110.490438, 'Brokered': 1647710110.5130517, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5339148}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.46', 'Sent': 1647710110.4950435, 'Brokered': 1647710110.5157256, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5389526}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.57', 'Sent': 1647710110.4949265, 'Brokered': 1647710110.5158172, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5390813}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.80', 'Sent': 1647710110.496876, 'Brokered': 1647710110.5174513, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5391593}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.40', 'Sent': 1647710110.498961, 'Brokered': 1647710110.519671, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5410385}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.66', 'Sent': 1647710110.4987059, 'Brokered': 1647710110.519747, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5414093}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.71', 'Sent': 1647710110.4986994, 'Brokered': 1647710110.519789, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5414817}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.87', 'Sent': 1647710110.4979007, 'Brokered': 1647710110.5198357, 'Subscriber': '10.0.0.109', 'Received': 1647710110.541539}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.49', 'Sent': 1647710110.4988146, 'Brokered': 1647710110.5199714, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5415916}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.41', 'Sent': 1647710110.5008426, 'Brokered': 1647710110.5214148, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5424554}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.38', 'Sent': 1647710110.5045786, 'Brokered': 1647710110.5271025, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5489583}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.68', 'Sent': 1647710110.5041888, 'Brokered': 1647710110.5273395, 'Subscriber': '10.0.0.109', 'Received': 1647710110.549093}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.74', 'Sent': 1647710110.5044417, 'Brokered': 1647710110.5274465, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5491817}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.86', 'Sent': 1647710110.5052397, 'Brokered': 1647710110.527504, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5492716}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.26', 'Sent': 1647710110.5040324, 'Brokered': 1647710110.5275948, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5494018}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.54', 'Sent': 1647710110.5042982, 'Brokered': 1647710110.5277195, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5531123}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647710110.5031338, 'Brokered': 1647710110.5277658, 'Subscriber': '10.0.0.109', 'Received': 1647710110.553205}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.48', 'Sent': 1647710110.5062122, 'Brokered': 1647710110.5278082, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5532606}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647710110.5049598, 'Brokered': 1647710110.5278502, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5533118}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647710110.5050714, 'Brokered': 1647710110.5280926, 'Subscriber': '10.0.0.109', 'Received': 1647710110.553362}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.35', 'Sent': 1647710110.507124, 'Brokered': 1647710110.528148, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5534174}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.36', 'Sent': 1647710110.5053978, 'Brokered': 1647710110.5282269, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5534668}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647710110.5087416, 'Brokered': 1647710110.5296962, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5535161}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.78', 'Sent': 1647710110.5090392, 'Brokered': 1647710110.5297625, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5535643}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.33', 'Sent': 1647710110.5078905, 'Brokered': 1647710110.5298028, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5536122}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.53', 'Sent': 1647710110.508147, 'Brokered': 1647710110.5298386, 'Subscriber': '10.0.0.109', 'Received': 1647710110.55366}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.72', 'Sent': 1647710110.5083094, 'Brokered': 1647710110.5298734, 'Subscriber': '10.0.0.109', 'Received': 1647710110.553708}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.19', 'Sent': 1647710110.5086153, 'Brokered': 1647710110.5299108, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5537562}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.96', 'Sent': 1647710110.5096617, 'Brokered': 1647710110.5302305, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5538046}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647710110.5095227, 'Brokered': 1647710110.5304158, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5538538}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.61', 'Sent': 1647710110.5092165, 'Brokered': 1647710110.5305216, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5556731}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.58', 'Sent': 1647710110.5094144, 'Brokered': 1647710110.5306265, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5564473}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.67', 'Sent': 1647710110.5101674, 'Brokered': 1647710110.5308053, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5565805}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.63', 'Sent': 1647710110.5100608, 'Brokered': 1647710110.5309045, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5567045}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.37', 'Sent': 1647710110.5104513, 'Brokered': 1647710110.5310788, 'Subscriber': '10.0.0.109', 'Received': 1647710110.556893}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710110.510603, 'Brokered': 1647710110.531256, 'Subscriber': '10.0.0.109', 'Received': 1647710110.556986}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.29', 'Sent': 1647710110.5107803, 'Brokered': 1647710110.5312974, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5593657}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.43', 'Sent': 1647710110.5109644, 'Brokered': 1647710110.5331464, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5598457}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.51', 'Sent': 1647710110.511979, 'Brokered': 1647710110.5331895, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5601559}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.31', 'Sent': 1647710110.5111165, 'Brokered': 1647710110.533232, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5605638}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.95', 'Sent': 1647710110.5203724, 'Brokered': 1647710110.544538, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5660217}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.89', 'Sent': 1647710110.5381374, 'Brokered': 1647710110.5650046, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5878632}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.98', 'Sent': 1647710110.5500145, 'Brokered': 1647710110.5709517, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5920877}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.27', 'Sent': 1647710110.550191, 'Brokered': 1647710110.5716193, 'Subscriber': '10.0.0.109', 'Received': 1647710110.593679}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.70', 'Sent': 1647710110.5510266, 'Brokered': 1647710110.5716803, 'Subscriber': '10.0.0.109', 'Received': 1647710110.593877}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.65', 'Sent': 1647710110.550427, 'Brokered': 1647710110.5717201, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5939522}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647710110.5507736, 'Brokered': 1647710110.5720012, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5940194}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647710110.5508876, 'Brokered': 1647710110.5721438, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5940828}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647710110.551172, 'Brokered': 1647710110.5721872, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5941436}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.34', 'Sent': 1647710110.5517693, 'Brokered': 1647710110.5728474, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5942605}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.85', 'Sent': 1647710110.55207, 'Brokered': 1647710110.572951, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5971704}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.50', 'Sent': 1647710110.551608, 'Brokered': 1647710110.57303, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5972824}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.56', 'Sent': 1647710110.5522335, 'Brokered': 1647710110.5732384, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5973573}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.83', 'Sent': 1647710110.5529752, 'Brokered': 1647710110.5733852, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5974276}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.45', 'Sent': 1647710110.5540311, 'Brokered': 1647710110.5749578, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5975332}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.25', 'Sent': 1647710110.5543208, 'Brokered': 1647710110.5752394, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5989976}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647710110.5554159, 'Brokered': 1647710110.5760286, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5990846}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.55', 'Sent': 1647710110.5560548, 'Brokered': 1647710110.576754, 'Subscriber': '10.0.0.109', 'Received': 1647710110.5992203}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.100', 'Sent': 1647710110.5571833, 'Brokered': 1647710110.577773, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6013513}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.62', 'Sent': 1647710110.557571, 'Brokered': 1647710110.5779665, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6015007}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.64', 'Sent': 1647710110.5574346, 'Brokered': 1647710110.5780246, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6016133}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.75', 'Sent': 1647710110.5578804, 'Brokered': 1647710110.5788493, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6017408}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.76', 'Sent': 1647710110.5578961, 'Brokered': 1647710110.5789778, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6041667}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.30', 'Sent': 1647710110.5582216, 'Brokered': 1647710110.579975, 'Subscriber': '10.0.0.109', 'Received': 1647710110.606949}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.101', 'Sent': 1647710110.5611727, 'Brokered': 1647710110.5821187, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6070795}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.42', 'Sent': 1647710110.5622554, 'Brokered': 1647710110.5828254, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6072335}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.88', 'Sent': 1647710110.560947, 'Brokered': 1647710110.5829377, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6073325}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.94', 'Sent': 1647710110.5625193, 'Brokered': 1647710110.5833058, 'Subscriber': '10.0.0.109', 'Received': 1647710110.607406}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.73', 'Sent': 1647710110.5623305, 'Brokered': 1647710110.583694, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6074755}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647710110.5627224, 'Brokered': 1647710110.5838068, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6075451}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1647710110.5640914, 'Brokered': 1647710110.5848796, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6076138}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.44', 'Sent': 1647710110.5643787, 'Brokered': 1647710110.5850778, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6076813}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.91', 'Sent': 1647710110.5644546, 'Brokered': 1647710110.5852344, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6077487}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.46', 'Sent': 1647710110.5965326, 'Brokered': 1647710110.6174307, 'Subscriber': '10.0.0.109', 'Received': 1647710110.6393769}
