Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'humidity', 'airquality', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.89', 'Sent': 1647710112.3474405, 'Brokered': 1647710112.3869853, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4260507}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.65', 'Sent': 1647710112.3614907, 'Brokered': 1647710112.3871667, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4288893}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.59', 'Sent': 1647710112.3621154, 'Brokered': 1647710112.3872848, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4292839}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.76', 'Sent': 1647710112.3671174, 'Brokered': 1647710112.3877645, 'Subscriber': '10.0.0.111', 'Received': 1647710112.429507}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.28', 'Sent': 1647710112.3680165, 'Brokered': 1647710112.3884861, 'Subscriber': '10.0.0.111', 'Received': 1647710112.429586}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.30', 'Sent': 1647710112.3682787, 'Brokered': 1647710112.3891444, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4356716}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.34', 'Sent': 1647710112.3686645, 'Brokered': 1647710112.3898253, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4395792}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.45', 'Sent': 1647710112.3691144, 'Brokered': 1647710112.3899896, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4397025}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.56', 'Sent': 1647710112.368777, 'Brokered': 1647710112.3902972, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4397845}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.83', 'Sent': 1647710112.3690038, 'Brokered': 1647710112.3904693, 'Subscriber': '10.0.0.111', 'Received': 1647710112.439866}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.50', 'Sent': 1647710112.3692517, 'Brokered': 1647710112.3907382, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4399447}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.55', 'Sent': 1647710112.3700895, 'Brokered': 1647710112.3914263, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4400227}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.85', 'Sent': 1647710112.3697135, 'Brokered': 1647710112.3915265, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4400985}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1647710112.3702002, 'Brokered': 1647710112.391625, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4408002}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.100', 'Sent': 1647710112.3706663, 'Brokered': 1647710112.3921146, 'Subscriber': '10.0.0.111', 'Received': 1647710112.440954}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.62', 'Sent': 1647710112.3714395, 'Brokered': 1647710112.3922908, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4410374}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.75', 'Sent': 1647710112.3715856, 'Brokered': 1647710112.3944652, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4411154}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.52', 'Sent': 1647710112.3707995, 'Brokered': 1647710112.394771, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4411936}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.64', 'Sent': 1647710112.3711212, 'Brokered': 1647710112.3949912, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4412684}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.42', 'Sent': 1647710112.3738334, 'Brokered': 1647710112.395276, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4413435}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.44', 'Sent': 1647710112.3722632, 'Brokered': 1647710112.395428, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4414182}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.73', 'Sent': 1647710112.374103, 'Brokered': 1647710112.3957622, 'Subscriber': '10.0.0.111', 'Received': 1647710112.442688}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.90', 'Sent': 1647710112.3739893, 'Brokered': 1647710112.39604, 'Subscriber': '10.0.0.111', 'Received': 1647710112.443067}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.88', 'Sent': 1647710112.3735597, 'Brokered': 1647710112.3961825, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4431403}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.101', 'Sent': 1647710112.3728156, 'Brokered': 1647710112.3965383, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4432049}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.82', 'Sent': 1647710112.372645, 'Brokered': 1647710112.3968074, 'Subscriber': '10.0.0.111', 'Received': 1647710112.443264}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.91', 'Sent': 1647710112.3724818, 'Brokered': 1647710112.3972054, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4433477}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.24', 'Sent': 1647710112.3729973, 'Brokered': 1647710112.397461, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4447002}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1647710112.4042397, 'Brokered': 1647710112.427304, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4531782}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.87', 'Sent': 1647710112.4062607, 'Brokered': 1647710112.4282107, 'Subscriber': '10.0.0.111', 'Received': 1647710112.453357}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.57', 'Sent': 1647710112.408444, 'Brokered': 1647710112.4286988, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4535358}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.40', 'Sent': 1647710112.4124196, 'Brokered': 1647710112.4339507, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4601016}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.46', 'Sent': 1647710112.4107668, 'Brokered': 1647710112.434138, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4602382}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.80', 'Sent': 1647710112.4111152, 'Brokered': 1647710112.434319, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4805717}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.92', 'Sent': 1647710112.412311, 'Brokered': 1647710112.4345155, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4807093}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.49', 'Sent': 1647710112.412071, 'Brokered': 1647710112.4359038, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4808552}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.41', 'Sent': 1647710112.41366, 'Brokered': 1647710112.436235, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4810126}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.93', 'Sent': 1647710112.4136407, 'Brokered': 1647710112.4364822, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4812233}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.38', 'Sent': 1647710112.4165266, 'Brokered': 1647710112.4382746, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4813447}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.66', 'Sent': 1647710112.4167583, 'Brokered': 1647710112.439224, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4816072}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.74', 'Sent': 1647710112.4175274, 'Brokered': 1647710112.44029, 'Subscriber': '10.0.0.111', 'Received': 1647710112.481913}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.35', 'Sent': 1647710112.419173, 'Brokered': 1647710112.442042, 'Subscriber': '10.0.0.111', 'Received': 1647710112.481996}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.20', 'Sent': 1647710112.421217, 'Brokered': 1647710112.4426467, 'Subscriber': '10.0.0.111', 'Received': 1647710112.482107}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.58', 'Sent': 1647710112.4201438, 'Brokered': 1647710112.442886, 'Subscriber': '10.0.0.111', 'Received': 1647710112.485481}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647710112.4218147, 'Brokered': 1647710112.4436634, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4856577}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.26', 'Sent': 1647710112.4220872, 'Brokered': 1647710112.444189, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4857466}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.47', 'Sent': 1647710112.4219809, 'Brokered': 1647710112.445031, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4858215}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.37', 'Sent': 1647710112.421413, 'Brokered': 1647710112.4451842, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4858909}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.69', 'Sent': 1647710112.422435, 'Brokered': 1647710112.4453092, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4860036}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710112.4215465, 'Brokered': 1647710112.4454536, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4860883}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.18', 'Sent': 1647710112.4228294, 'Brokered': 1647710112.445924, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4861567}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.39', 'Sent': 1647710112.4233527, 'Brokered': 1647710112.446188, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4862232}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.43', 'Sent': 1647710112.423567, 'Brokered': 1647710112.4463077, 'Subscriber': '10.0.0.111', 'Received': 1647710112.486288}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.51', 'Sent': 1647710112.423941, 'Brokered': 1647710112.4465218, 'Subscriber': '10.0.0.111', 'Received': 1647710112.486353}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.72', 'Sent': 1647710112.4232578, 'Brokered': 1647710112.4467282, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4864166}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.81', 'Sent': 1647710112.4239902, 'Brokered': 1647710112.4468815, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4864807}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647710112.4230657, 'Brokered': 1647710112.447035, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4905043}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.31', 'Sent': 1647710112.4237525, 'Brokered': 1647710112.4471834, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4911237}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.29', 'Sent': 1647710112.4230905, 'Brokered': 1647710112.447309, 'Subscriber': '10.0.0.111', 'Received': 1647710112.4917226}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710112.4281774, 'Brokered': 1647710112.4538648, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5081959}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647710112.4287255, 'Brokered': 1647710112.4826112, 'Subscriber': '10.0.0.111', 'Received': 1647710112.509171}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.36', 'Sent': 1647710112.428942, 'Brokered': 1647710112.4828002, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5092897}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.67', 'Sent': 1647710112.428473, 'Brokered': 1647710112.4831598, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5094311}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.78', 'Sent': 1647710112.4293299, 'Brokered': 1647710112.4833288, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5102491}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.86', 'Sent': 1647710112.4265282, 'Brokered': 1647710112.4838114, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5103292}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.95', 'Sent': 1647710112.428619, 'Brokered': 1647710112.4842892, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5104315}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.33', 'Sent': 1647710112.4290788, 'Brokered': 1647710112.4844933, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5105062}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.53', 'Sent': 1647710112.4267776, 'Brokered': 1647710112.4847293, 'Subscriber': '10.0.0.111', 'Received': 1647710112.510612}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.96', 'Sent': 1647710112.428834, 'Brokered': 1647710112.486759, 'Subscriber': '10.0.0.111', 'Received': 1647710112.510665}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.61', 'Sent': 1647710112.4292202, 'Brokered': 1647710112.4882588, 'Subscriber': '10.0.0.111', 'Received': 1647710112.510721}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.63', 'Sent': 1647710112.42834, 'Brokered': 1647710112.4886453, 'Subscriber': '10.0.0.111', 'Received': 1647710112.530964}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.48', 'Sent': 1647710112.42793, 'Brokered': 1647710112.488862, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5311887}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647710112.461867, 'Brokered': 1647710112.4894147, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5313895}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.28', 'Sent': 1647710112.4682975, 'Brokered': 1647710112.4895406, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5314846}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.32', 'Sent': 1647710112.4627464, 'Brokered': 1647710112.4896855, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5315645}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.25', 'Sent': 1647710112.463413, 'Brokered': 1647710112.489803, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5316412}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.30', 'Sent': 1647710112.4685721, 'Brokered': 1647710112.4899452, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5317168}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.98', 'Sent': 1647710112.461568, 'Brokered': 1647710112.4900975, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5317936}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.89', 'Sent': 1647710112.4478939, 'Brokered': 1647710112.490388, 'Subscriber': '10.0.0.111', 'Received': 1647710112.531868}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.76', 'Sent': 1647710112.4673865, 'Brokered': 1647710112.490754, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5319424}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.65', 'Sent': 1647710112.4622095, 'Brokered': 1647710112.490984, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5320175}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.59', 'Sent': 1647710112.4631236, 'Brokered': 1647710112.4913292, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5320919}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710112.470281, 'Brokered': 1647710112.4915714, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5321746}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.34', 'Sent': 1647710112.4689646, 'Brokered': 1647710112.492365, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5322545}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.45', 'Sent': 1647710112.4695227, 'Brokered': 1647710112.4924922, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5323327}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.55', 'Sent': 1647710112.470541, 'Brokered': 1647710112.492662, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5324214}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.56', 'Sent': 1647710112.4690776, 'Brokered': 1647710112.4928367, 'Subscriber': '10.0.0.111', 'Received': 1647710112.535477}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.85', 'Sent': 1647710112.4701862, 'Brokered': 1647710112.493091, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5365758}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.22', 'Sent': 1647710112.470633, 'Brokered': 1647710112.4932039, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5379417}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.50', 'Sent': 1647710112.4696665, 'Brokered': 1647710112.4932375, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5380683}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.60', 'Sent': 1647710112.4721487, 'Brokered': 1647710112.4933703, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5381591}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.62', 'Sent': 1647710112.4716609, 'Brokered': 1647710112.493418, 'Subscriber': '10.0.0.111', 'Received': 1647710112.53829}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.75', 'Sent': 1647710112.4719553, 'Brokered': 1647710112.4934497, 'Subscriber': '10.0.0.111', 'Received': 1647710112.539437}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.52', 'Sent': 1647710112.471182, 'Brokered': 1647710112.4934804, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5396369}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.64', 'Sent': 1647710112.471439, 'Brokered': 1647710112.4935102, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5402074}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.44', 'Sent': 1647710112.472683, 'Brokered': 1647710112.4941528, 'Subscriber': '10.0.0.111', 'Received': 1647710112.540303}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.82', 'Sent': 1647710112.4731655, 'Brokered': 1647710112.494965, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5403986}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.91', 'Sent': 1647710112.4729335, 'Brokered': 1647710112.4950864, 'Subscriber': '10.0.0.111', 'Received': 1647710112.540475}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.42', 'Sent': 1647710112.4743488, 'Brokered': 1647710112.496507, 'Subscriber': '10.0.0.111', 'Received': 1647710112.54055}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.73', 'Sent': 1647710112.4746027, 'Brokered': 1647710112.4966376, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5406237}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.90', 'Sent': 1647710112.474505, 'Brokered': 1647710112.4967647, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5406969}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.94', 'Sent': 1647710112.47472, 'Brokered': 1647710112.4968932, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5418155}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.46', 'Sent': 1647710112.511041, 'Brokered': 1647710112.5327816, 'Subscriber': '10.0.0.111', 'Received': 1647710112.564253}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.80', 'Sent': 1647710112.5116956, 'Brokered': 1647710112.5333557, 'Subscriber': '10.0.0.111', 'Received': 1647710112.56438}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.57', 'Sent': 1647710112.5087082, 'Brokered': 1647710112.5337522, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5644517}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.40', 'Sent': 1647710112.5128691, 'Brokered': 1647710112.5346425, 'Subscriber': '10.0.0.111', 'Received': 1647710112.564527}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.92', 'Sent': 1647710112.513432, 'Brokered': 1647710112.5362298, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5645945}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.93', 'Sent': 1647710112.5139403, 'Brokered': 1647710112.5368984, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5646605}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.49', 'Sent': 1647710112.5131342, 'Brokered': 1647710112.53714, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5647259}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.38', 'Sent': 1647710112.5169127, 'Brokered': 1647710112.5378294, 'Subscriber': '10.0.0.111', 'Received': 1647710112.56479}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.41', 'Sent': 1647710112.514108, 'Brokered': 1647710112.5386434, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5648546}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.66', 'Sent': 1647710112.517051, 'Brokered': 1647710112.5389404, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5649192}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.54', 'Sent': 1647710112.517096, 'Brokered': 1647710112.5391045, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5649843}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.74', 'Sent': 1647710112.5181062, 'Brokered': 1647710112.539367, 'Subscriber': '10.0.0.111', 'Received': 1647710112.565048}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.71', 'Sent': 1647710112.5190513, 'Brokered': 1647710112.5410244, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5651114}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.58', 'Sent': 1647710112.5206559, 'Brokered': 1647710112.5413206, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5651753}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710112.5233092, 'Brokered': 1647710112.5456724, 'Subscriber': '10.0.0.111', 'Received': 1647710112.5849638}
