Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'smell', 'light', 'pressure', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.64', 'Sent': 1647710108.6440692, 'Brokered': 1647710108.664908, 'Subscriber': '10.0.0.102', 'Received': 1647710108.6855555}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.75', 'Sent': 1647710108.6452193, 'Brokered': 1647710108.665771, 'Subscriber': '10.0.0.102', 'Received': 1647710108.6866026}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.62', 'Sent': 1647710108.645388, 'Brokered': 1647710108.6664603, 'Subscriber': '10.0.0.102', 'Received': 1647710108.6869428}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.101', 'Sent': 1647710108.6456423, 'Brokered': 1647710108.6667945, 'Subscriber': '10.0.0.102', 'Received': 1647710108.6873379}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.76', 'Sent': 1647710108.6459725, 'Brokered': 1647710108.6671016, 'Subscriber': '10.0.0.102', 'Received': 1647710108.687771}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.60', 'Sent': 1647710108.651045, 'Brokered': 1647710108.671865, 'Subscriber': '10.0.0.102', 'Received': 1647710108.698437}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.90', 'Sent': 1647710108.651822, 'Brokered': 1647710108.6724255, 'Subscriber': '10.0.0.102', 'Received': 1647710108.6985865}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.44', 'Sent': 1647710108.6550136, 'Brokered': 1647710108.6892583, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7126522}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.73', 'Sent': 1647710108.6533968, 'Brokered': 1647710108.696285, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7173324}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.82', 'Sent': 1647710108.6539125, 'Brokered': 1647710108.6973557, 'Subscriber': '10.0.0.102', 'Received': 1647710108.71906}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647710108.6552832, 'Brokered': 1647710108.6991718, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7199678}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.94', 'Sent': 1647710108.6538024, 'Brokered': 1647710108.699411, 'Subscriber': '10.0.0.102', 'Received': 1647710108.720237}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710108.6548097, 'Brokered': 1647710108.699845, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7206163}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.93', 'Sent': 1647710108.6795592, 'Brokered': 1647710108.7003305, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7209592}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647710108.6790183, 'Brokered': 1647710108.7005556, 'Subscriber': '10.0.0.102', 'Received': 1647710108.721098}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.46', 'Sent': 1647710108.6800194, 'Brokered': 1647710108.7009509, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7218697}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.80', 'Sent': 1647710108.6804264, 'Brokered': 1647710108.7012935, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7219708}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.57', 'Sent': 1647710108.6802218, 'Brokered': 1647710108.7014942, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7225926}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.87', 'Sent': 1647710108.6844628, 'Brokered': 1647710108.7050424, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7256358}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.71', 'Sent': 1647710108.687148, 'Brokered': 1647710108.708134, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7287195}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710108.6873577, 'Brokered': 1647710108.7085195, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7291954}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710108.6886358, 'Brokered': 1647710108.70958, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7302594}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.92', 'Sent': 1647710108.6880913, 'Brokered': 1647710108.7128615, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7363617}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.48', 'Sent': 1647710108.6890867, 'Brokered': 1647710108.71351, 'Subscriber': '10.0.0.102', 'Received': 1647710108.736605}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.41', 'Sent': 1647710108.689512, 'Brokered': 1647710108.71611, 'Subscriber': '10.0.0.102', 'Received': 1647710108.73692}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.40', 'Sent': 1647710108.6897523, 'Brokered': 1647710108.7181036, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7388184}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.86', 'Sent': 1647710108.690703, 'Brokered': 1647710108.724463, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7468798}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.26', 'Sent': 1647710108.6914308, 'Brokered': 1647710108.7251658, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7470024}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.54', 'Sent': 1647710108.69229, 'Brokered': 1647710108.7332911, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7536097}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.81', 'Sent': 1647710108.6897278, 'Brokered': 1647710108.7337787, 'Subscriber': '10.0.0.102', 'Received': 1647710108.759251}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.63', 'Sent': 1647710108.6932704, 'Brokered': 1647710108.7340925, 'Subscriber': '10.0.0.102', 'Received': 1647710108.759726}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.77', 'Sent': 1647710108.691028, 'Brokered': 1647710108.7342246, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7601297}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.35', 'Sent': 1647710108.694773, 'Brokered': 1647710108.739953, 'Subscriber': '10.0.0.102', 'Received': 1647710108.760628}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.39', 'Sent': 1647710108.6937876, 'Brokered': 1647710108.7402315, 'Subscriber': '10.0.0.102', 'Received': 1647710108.760753}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.43', 'Sent': 1647710108.6969697, 'Brokered': 1647710108.7404692, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7626243}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.68', 'Sent': 1647710108.6945074, 'Brokered': 1647710108.7419646, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7628198}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.95', 'Sent': 1647710108.7104607, 'Brokered': 1647710108.7422507, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7631412}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.33', 'Sent': 1647710108.6956632, 'Brokered': 1647710108.7423542, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7633162}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.53', 'Sent': 1647710108.6959174, 'Brokered': 1647710108.7426689, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7635436}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.31', 'Sent': 1647710108.6967175, 'Brokered': 1647710108.7456157, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7678926}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.69', 'Sent': 1647710108.694945, 'Brokered': 1647710108.7458713, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7680287}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.84', 'Sent': 1647710108.6970966, 'Brokered': 1647710108.7459855, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7683008}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.27', 'Sent': 1647710108.7348561, 'Brokered': 1647710108.7568119, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7771719}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.28', 'Sent': 1647710108.7354953, 'Brokered': 1647710108.7571146, 'Subscriber': '10.0.0.102', 'Received': 1647710108.777809}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.65', 'Sent': 1647710108.7353158, 'Brokered': 1647710108.7580152, 'Subscriber': '10.0.0.102', 'Received': 1647710108.778608}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.59', 'Sent': 1647710108.7350025, 'Brokered': 1647710108.7720258, 'Subscriber': '10.0.0.102', 'Received': 1647710108.794233}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647710108.74215, 'Brokered': 1647710108.772924, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7960284}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.100', 'Sent': 1647710108.742059, 'Brokered': 1647710108.7731044, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7962198}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.32', 'Sent': 1647710108.7429438, 'Brokered': 1647710108.7732542, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7963145}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.25', 'Sent': 1647710108.7427924, 'Brokered': 1647710108.773448, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7963955}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.34', 'Sent': 1647710108.7391708, 'Brokered': 1647710108.7736712, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7964723}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.55', 'Sent': 1647710108.744165, 'Brokered': 1647710108.77448, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7965474}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.62', 'Sent': 1647710108.7460787, 'Brokered': 1647710108.7751253, 'Subscriber': '10.0.0.102', 'Received': 1647710108.796621}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.85', 'Sent': 1647710108.7413502, 'Brokered': 1647710108.7754579, 'Subscriber': '10.0.0.102', 'Received': 1647710108.798308}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.79', 'Sent': 1647710108.7511468, 'Brokered': 1647710108.775826, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7985198}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.90', 'Sent': 1647710108.7523453, 'Brokered': 1647710108.7762656, 'Subscriber': '10.0.0.102', 'Received': 1647710108.7986157}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.88', 'Sent': 1647710108.7411149, 'Brokered': 1647710108.7802215, 'Subscriber': '10.0.0.102', 'Received': 1647710108.800889}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.83', 'Sent': 1647710108.7394066, 'Brokered': 1647710108.780365, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8010602}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.101', 'Sent': 1647710108.7464466, 'Brokered': 1647710108.780613, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8014007}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.75', 'Sent': 1647710108.7459486, 'Brokered': 1647710108.7808497, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8016348}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.76', 'Sent': 1647710108.7465916, 'Brokered': 1647710108.7811668, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8024633}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.22', 'Sent': 1647710108.7417777, 'Brokered': 1647710108.78168, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8026037}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.64', 'Sent': 1647710108.7448478, 'Brokered': 1647710108.7819483, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8028064}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.44', 'Sent': 1647710108.7555103, 'Brokered': 1647710108.7837555, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8043978}
{'Topic': 'location', 'Value': 381, 'Sender': '10.0.0.82', 'Sent': 1647710108.7548554, 'Brokered': 1647710108.7854216, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8063045}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.91', 'Sent': 1647710108.7556787, 'Brokered': 1647710108.7859306, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8074906}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.94', 'Sent': 1647710108.754683, 'Brokered': 1647710108.7869685, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8076434}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647710108.755224, 'Brokered': 1647710108.787086, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8077204}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.87', 'Sent': 1647710108.7849035, 'Brokered': 1647710108.8093677, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8298495}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.57', 'Sent': 1647710108.7805417, 'Brokered': 1647710108.8095767, 'Subscriber': '10.0.0.102', 'Received': 1647710108.830311}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.23', 'Sent': 1647710108.7792501, 'Brokered': 1647710108.8099663, 'Subscriber': '10.0.0.102', 'Received': 1647710108.830764}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.66', 'Sent': 1647710108.7895675, 'Brokered': 1647710108.8102024, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8308854}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.71', 'Sent': 1647710108.7887802, 'Brokered': 1647710108.810325, 'Subscriber': '10.0.0.102', 'Received': 1647710108.831104}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710108.7890382, 'Brokered': 1647710108.810806, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8345804}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647710108.7899566, 'Brokered': 1647710108.811102, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8347573}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.41', 'Sent': 1647710108.7898436, 'Brokered': 1647710108.8113177, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8348405}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.37', 'Sent': 1647710108.789705, 'Brokered': 1647710108.8115945, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8349152}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647710108.7903547, 'Brokered': 1647710108.8118534, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8350677}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.40', 'Sent': 1647710108.7901735, 'Brokered': 1647710108.8119965, 'Subscriber': '10.0.0.102', 'Received': 1647710108.835317}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.51', 'Sent': 1647710108.7905354, 'Brokered': 1647710108.8123572, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8353992}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.92', 'Sent': 1647710108.7893379, 'Brokered': 1647710108.8125424, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8354712}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.48', 'Sent': 1647710108.7910185, 'Brokered': 1647710108.8152173, 'Subscriber': '10.0.0.102', 'Received': 1647710108.837919}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.36', 'Sent': 1647710108.791821, 'Brokered': 1647710108.8165267, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8382604}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.67', 'Sent': 1647710108.7930226, 'Brokered': 1647710108.8168128, 'Subscriber': '10.0.0.102', 'Received': 1647710108.838584}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.68', 'Sent': 1647710108.7950907, 'Brokered': 1647710108.817247, 'Subscriber': '10.0.0.102', 'Received': 1647710108.838697}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.78', 'Sent': 1647710108.7910843, 'Brokered': 1647710108.8183064, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8390722}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.86', 'Sent': 1647710108.7915306, 'Brokered': 1647710108.8186107, 'Subscriber': '10.0.0.102', 'Received': 1647710108.84}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.26', 'Sent': 1647710108.792715, 'Brokered': 1647710108.8189666, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8405778}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.47', 'Sent': 1647710108.7939062, 'Brokered': 1647710108.8192334, 'Subscriber': '10.0.0.102', 'Received': 1647710108.841226}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.54', 'Sent': 1647710108.7935905, 'Brokered': 1647710108.8198974, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8438225}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.61', 'Sent': 1647710108.7927625, 'Brokered': 1647710108.8211253, 'Subscriber': '10.0.0.102', 'Received': 1647710108.844946}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.77', 'Sent': 1647710108.7923336, 'Brokered': 1647710108.8233006, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8478007}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.38', 'Sent': 1647710108.7933803, 'Brokered': 1647710108.823908, 'Subscriber': '10.0.0.102', 'Received': 1647710108.849521}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.35', 'Sent': 1647710108.7952564, 'Brokered': 1647710108.8243217, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8500395}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.39', 'Sent': 1647710108.795417, 'Brokered': 1647710108.8247576, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8595262}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.43', 'Sent': 1647710108.7977057, 'Brokered': 1647710108.824904, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8611372}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.53', 'Sent': 1647710108.7970161, 'Brokered': 1647710108.825212, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8619802}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.96', 'Sent': 1647710108.794088, 'Brokered': 1647710108.8255048, 'Subscriber': '10.0.0.102', 'Received': 1647710108.862481}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647710108.7974339, 'Brokered': 1647710108.8256075, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8631318}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.69', 'Sent': 1647710108.795407, 'Brokered': 1647710108.825863, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8636658}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.84', 'Sent': 1647710108.797821, 'Brokered': 1647710108.8261008, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8641884}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710108.8357236, 'Brokered': 1647710108.8611522, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8854494}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.28', 'Sent': 1647710108.8363492, 'Brokered': 1647710108.8616982, 'Subscriber': '10.0.0.102', 'Received': 1647710108.886028}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.95', 'Sent': 1647710108.810661, 'Brokered': 1647710108.8639581, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8862686}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.70', 'Sent': 1647710108.8375893, 'Brokered': 1647710108.8643699, 'Subscriber': '10.0.0.102', 'Received': 1647710108.886572}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.50', 'Sent': 1647710108.8359222, 'Brokered': 1647710108.865358, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8874712}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647710108.8427927, 'Brokered': 1647710108.8658252, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8882146}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.32', 'Sent': 1647710108.8433292, 'Brokered': 1647710108.8665252, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8883913}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.55', 'Sent': 1647710108.8443968, 'Brokered': 1647710108.8677785, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8887389}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.85', 'Sent': 1647710108.8418067, 'Brokered': 1647710108.8679798, 'Subscriber': '10.0.0.102', 'Received': 1647710108.889117}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.88', 'Sent': 1647710108.8415813, 'Brokered': 1647710108.8683233, 'Subscriber': '10.0.0.102', 'Received': 1647710108.889384}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.22', 'Sent': 1647710108.8423584, 'Brokered': 1647710108.8687477, 'Subscriber': '10.0.0.102', 'Received': 1647710108.891481}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.30', 'Sent': 1647710108.845478, 'Brokered': 1647710108.8692093, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8984766}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.45', 'Sent': 1647710108.8453667, 'Brokered': 1647710108.8694298, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8988733}
{'Topic': 'location', 'Value': 245, 'Sender': '10.0.0.62', 'Sent': 1647710108.8464544, 'Brokered': 1647710108.869685, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8993952}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.75', 'Sent': 1647710108.8465834, 'Brokered': 1647710108.8702953, 'Subscriber': '10.0.0.102', 'Received': 1647710108.8995686}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.90', 'Sent': 1647710108.8528779, 'Brokered': 1647710108.8736432, 'Subscriber': '10.0.0.102', 'Received': 1647710108.9026675}
