Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'weather', 'altitude', 'smell', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
{'Topic': 'location', 'Value': 381, 'Sender': '10.0.0.53', 'Sent': 1647710112.1232665, 'Brokered': 1647710112.1543803, 'Subscriber': '10.0.0.107', 'Received': 1647710112.1839554}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.61', 'Sent': 1647710112.1261632, 'Brokered': 1647710112.1553183, 'Subscriber': '10.0.0.107', 'Received': 1647710112.1840284}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.63', 'Sent': 1647710112.125989, 'Brokered': 1647710112.1555343, 'Subscriber': '10.0.0.107', 'Received': 1647710112.1841073}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710112.1602752, 'Brokered': 1647710112.1877987, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2118907}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.27', 'Sent': 1647710112.1564965, 'Brokered': 1647710112.1880975, 'Subscriber': '10.0.0.107', 'Received': 1647710112.212176}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647710112.161845, 'Brokered': 1647710112.1884263, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2123492}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.98', 'Sent': 1647710112.1563725, 'Brokered': 1647710112.188695, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2125108}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.89', 'Sent': 1647710112.1467028, 'Brokered': 1647710112.1889272, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2125964}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.59', 'Sent': 1647710112.160527, 'Brokered': 1647710112.18975, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2128227}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710112.168626, 'Brokered': 1647710112.1905587, 'Subscriber': '10.0.0.107', 'Received': 1647710112.213044}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.32', 'Sent': 1647710112.1603885, 'Brokered': 1647710112.1911786, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2262478}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.30', 'Sent': 1647710112.1676471, 'Brokered': 1647710112.191429, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2277896}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.45', 'Sent': 1647710112.1680036, 'Brokered': 1647710112.1921058, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2279496}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.55', 'Sent': 1647710112.1687694, 'Brokered': 1647710112.1924093, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2280853}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.56', 'Sent': 1647710112.1677513, 'Brokered': 1647710112.1927128, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2281618}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.85', 'Sent': 1647710112.1683702, 'Brokered': 1647710112.1929872, 'Subscriber': '10.0.0.107', 'Received': 1647710112.228277}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.76', 'Sent': 1647710112.1664689, 'Brokered': 1647710112.193858, 'Subscriber': '10.0.0.107', 'Received': 1647710112.228357}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647710112.1688757, 'Brokered': 1647710112.194686, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2284334}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.52', 'Sent': 1647710112.1691766, 'Brokered': 1647710112.194998, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2285092}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.50', 'Sent': 1647710112.1681104, 'Brokered': 1647710112.1956785, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2285848}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.100', 'Sent': 1647710112.1690369, 'Brokered': 1647710112.1962564, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2286606}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.42', 'Sent': 1647710112.1728342, 'Brokered': 1647710112.1965055, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2287347}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.60', 'Sent': 1647710112.1710784, 'Brokered': 1647710112.197145, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2305858}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.62', 'Sent': 1647710112.169479, 'Brokered': 1647710112.1975248, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2306976}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.73', 'Sent': 1647710112.1734126, 'Brokered': 1647710112.1981258, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2308345}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.79', 'Sent': 1647710112.171276, 'Brokered': 1647710112.1996877, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2309904}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.90', 'Sent': 1647710112.1730304, 'Brokered': 1647710112.200847, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2310817}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.88', 'Sent': 1647710112.172692, 'Brokered': 1647710112.2013376, 'Subscriber': '10.0.0.107', 'Received': 1647710112.23122}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.101', 'Sent': 1647710112.16983, 'Brokered': 1647710112.2017317, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2313778}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.82', 'Sent': 1647710112.1719291, 'Brokered': 1647710112.2021863, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2315114}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.91', 'Sent': 1647710112.1717274, 'Brokered': 1647710112.2037075, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2316465}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647710112.1722603, 'Brokered': 1647710112.2041879, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2317238}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.94', 'Sent': 1647710112.1736095, 'Brokered': 1647710112.2044835, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2317996}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710112.172764, 'Brokered': 1647710112.2047317, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2318738}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.46', 'Sent': 1647710112.209973, 'Brokered': 1647710112.237324, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2632573}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.80', 'Sent': 1647710112.210378, 'Brokered': 1647710112.237761, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2633953}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.87', 'Sent': 1647710112.2054536, 'Brokered': 1647710112.2379344, 'Subscriber': '10.0.0.107', 'Received': 1647710112.263471}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.23', 'Sent': 1647710112.2029998, 'Brokered': 1647710112.238245, 'Subscriber': '10.0.0.107', 'Received': 1647710112.263995}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.49', 'Sent': 1647710112.211314, 'Brokered': 1647710112.2383866, 'Subscriber': '10.0.0.107', 'Received': 1647710112.265156}
{'Topic': 'altitude', 'Value': 498, 'Sender': '10.0.0.35', 'Sent': 1647710112.216774, 'Brokered': 1647710112.2396493, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2677712}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.40', 'Sent': 1647710112.2117355, 'Brokered': 1647710112.2402892, 'Subscriber': '10.0.0.107', 'Received': 1647710112.267951}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.71', 'Sent': 1647710112.2164626, 'Brokered': 1647710112.241068, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2730215}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.74', 'Sent': 1647710112.2166228, 'Brokered': 1647710112.241504, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2732503}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.93', 'Sent': 1647710112.2131898, 'Brokered': 1647710112.2425294, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2734563}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710112.2220895, 'Brokered': 1647710112.243415, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2735758}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710112.2201684, 'Brokered': 1647710112.243922, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2737405}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.68', 'Sent': 1647710112.220823, 'Brokered': 1647710112.2449286, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2745833}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.47', 'Sent': 1647710112.2204094, 'Brokered': 1647710112.2451942, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2747297}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647710112.2205708, 'Brokered': 1647710112.24546, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2748122}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.31', 'Sent': 1647710112.2228136, 'Brokered': 1647710112.2457416, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2748935}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.37', 'Sent': 1647710112.2210302, 'Brokered': 1647710112.2458715, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2749639}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.69', 'Sent': 1647710112.2213013, 'Brokered': 1647710112.2459915, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2788455}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.58', 'Sent': 1647710112.2192724, 'Brokered': 1647710112.2461112, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2789967}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.29', 'Sent': 1647710112.2221925, 'Brokered': 1647710112.246248, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2791498}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710112.221021, 'Brokered': 1647710112.2464828, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2792914}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.77', 'Sent': 1647710112.2191496, 'Brokered': 1647710112.2467408, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2793684}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.84', 'Sent': 1647710112.222117, 'Brokered': 1647710112.246874, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2794383}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647710112.226172, 'Brokered': 1647710112.2475016, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2795072}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.51', 'Sent': 1647710112.2229998, 'Brokered': 1647710112.2476652, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2795756}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.81', 'Sent': 1647710112.2233129, 'Brokered': 1647710112.248116, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2796445}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.48', 'Sent': 1647710112.2259183, 'Brokered': 1647710112.2492068, 'Subscriber': '10.0.0.107', 'Received': 1647710112.279713}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647710112.2261024, 'Brokered': 1647710112.2499642, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2815306}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.36', 'Sent': 1647710112.2275717, 'Brokered': 1647710112.2500134, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2819753}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.67', 'Sent': 1647710112.226808, 'Brokered': 1647710112.250051, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2824273}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.33', 'Sent': 1647710112.2276852, 'Brokered': 1647710112.250151, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2825925}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.61', 'Sent': 1647710112.2277904, 'Brokered': 1647710112.250215, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2827353}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.63', 'Sent': 1647710112.2265494, 'Brokered': 1647710112.2502496, 'Subscriber': '10.0.0.107', 'Received': 1647710112.2828712}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710112.2612557, 'Brokered': 1647710112.2837098, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3051546}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.27', 'Sent': 1647710112.2608778, 'Brokered': 1647710112.2840085, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3054748}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.32', 'Sent': 1647710112.2614043, 'Brokered': 1647710112.284156, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3056228}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.98', 'Sent': 1647710112.2606657, 'Brokered': 1647710112.284797, 'Subscriber': '10.0.0.107', 'Received': 1647710112.307933}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.89', 'Sent': 1647710112.2470822, 'Brokered': 1647710112.284959, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3082747}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.65', 'Sent': 1647710112.2610981, 'Brokered': 1647710112.2851126, 'Subscriber': '10.0.0.107', 'Received': 1647710112.30838}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.59', 'Sent': 1647710112.2615888, 'Brokered': 1647710112.285239, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3084645}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710112.2690952, 'Brokered': 1647710112.294029, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3160012}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.100', 'Sent': 1647710112.2699869, 'Brokered': 1647710112.2957523, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3193552}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.34', 'Sent': 1647710112.268112, 'Brokered': 1647710112.2963495, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3203435}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.45', 'Sent': 1647710112.2684734, 'Brokered': 1647710112.296485, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3206682}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.44', 'Sent': 1647710112.2718377, 'Brokered': 1647710112.2966404, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3209789}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.55', 'Sent': 1647710112.2697725, 'Brokered': 1647710112.2972791, 'Subscriber': '10.0.0.107', 'Received': 1647710112.327829}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.56', 'Sent': 1647710112.2682211, 'Brokered': 1647710112.2974665, 'Subscriber': '10.0.0.107', 'Received': 1647710112.327967}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.85', 'Sent': 1647710112.2689898, 'Brokered': 1647710112.2978854, 'Subscriber': '10.0.0.107', 'Received': 1647710112.328124}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.79', 'Sent': 1647710112.2716532, 'Brokered': 1647710112.2994094, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3282478}
{'Topic': 'sound', 'Value': 279, 'Sender': '10.0.0.76', 'Sent': 1647710112.266727, 'Brokered': 1647710112.300124, 'Subscriber': '10.0.0.107', 'Received': 1647710112.32842}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.70', 'Sent': 1647710112.2688158, 'Brokered': 1647710112.3005812, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3289268}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.22', 'Sent': 1647710112.2698815, 'Brokered': 1647710112.3007298, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3303242}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.52', 'Sent': 1647710112.270091, 'Brokered': 1647710112.3008626, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3306532}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.50', 'Sent': 1647710112.2686198, 'Brokered': 1647710112.3012316, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3307495}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.42', 'Sent': 1647710112.2734516, 'Brokered': 1647710112.3017435, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3309836}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.73', 'Sent': 1647710112.2737324, 'Brokered': 1647710112.3020048, 'Subscriber': '10.0.0.107', 'Received': 1647710112.331102}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.88', 'Sent': 1647710112.273293, 'Brokered': 1647710112.3029356, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3337305}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.82', 'Sent': 1647710112.2721639, 'Brokered': 1647710112.3101246, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3339097}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.24', 'Sent': 1647710112.2725592, 'Brokered': 1647710112.3106658, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3339942}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647710112.273981, 'Brokered': 1647710112.3113275, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3340635}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647710112.3033586, 'Brokered': 1647710112.3315098, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3528285}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.40', 'Sent': 1647710112.312034, 'Brokered': 1647710112.3328462, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3562334}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.46', 'Sent': 1647710112.3104246, 'Brokered': 1647710112.3342652, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3564186}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.80', 'Sent': 1647710112.3108923, 'Brokered': 1647710112.3345547, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3565547}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.92', 'Sent': 1647710112.3119144, 'Brokered': 1647710112.334802, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3566964}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.49', 'Sent': 1647710112.3116071, 'Brokered': 1647710112.3350337, 'Subscriber': '10.0.0.107', 'Received': 1647710112.356774}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.41', 'Sent': 1647710112.3133807, 'Brokered': 1647710112.3353045, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3568406}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.93', 'Sent': 1647710112.313382, 'Brokered': 1647710112.335525, 'Subscriber': '10.0.0.107', 'Received': 1647710112.356974}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.38', 'Sent': 1647710112.316152, 'Brokered': 1647710112.3366952, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3580227}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.54', 'Sent': 1647710112.3164651, 'Brokered': 1647710112.3372412, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3581655}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.74', 'Sent': 1647710112.3169053, 'Brokered': 1647710112.339036, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3599355}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710112.3215528, 'Brokered': 1647710112.3420925, 'Subscriber': '10.0.0.107', 'Received': 1647710112.365225}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.58', 'Sent': 1647710112.3198302, 'Brokered': 1647710112.342319, 'Subscriber': '10.0.0.107', 'Received': 1647710112.365827}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.21', 'Sent': 1647710112.3212543, 'Brokered': 1647710112.3425975, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3660173}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.77', 'Sent': 1647710112.3195493, 'Brokered': 1647710112.3427444, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3661742}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.26', 'Sent': 1647710112.3218124, 'Brokered': 1647710112.343059, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3662655}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.37', 'Sent': 1647710112.3212445, 'Brokered': 1647710112.343433, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3663454}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.69', 'Sent': 1647710112.322097, 'Brokered': 1647710112.343921, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3668478}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.18', 'Sent': 1647710112.322503, 'Brokered': 1647710112.3445504, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3669386}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.43', 'Sent': 1647710112.3229723, 'Brokered': 1647710112.345089, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3670285}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.51', 'Sent': 1647710112.3234305, 'Brokered': 1647710112.3452985, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3671532}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.72', 'Sent': 1647710112.3228297, 'Brokered': 1647710112.3459806, 'Subscriber': '10.0.0.107', 'Received': 1647710112.36732}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710112.3226612, 'Brokered': 1647710112.34632, 'Subscriber': '10.0.0.107', 'Received': 1647710112.3676894}
