Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'smell', 'humidity', 'location', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.27', 'Sent': 1647710734.767418, 'Brokered': 1647710734.9663558, 'Subscriber': '10.0.0.92', 'Received': 1647710735.8806033}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.24', 'Sent': 1647710734.812624, 'Brokered': 1647710734.9899788, 'Subscriber': '10.0.0.92', 'Received': 1647710735.8807554}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.23', 'Sent': 1647710734.8367286, 'Brokered': 1647710735.006338, 'Subscriber': '10.0.0.92', 'Received': 1647710735.8929784}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647710734.8511605, 'Brokered': 1647710735.0064023, 'Subscriber': '10.0.0.92', 'Received': 1647710735.8931158}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710734.9389954, 'Brokered': 1647710735.0071316, 'Subscriber': '10.0.0.92', 'Received': 1647710735.893529}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.24', 'Sent': 1647710734.9141023, 'Brokered': 1647710735.0923002, 'Subscriber': '10.0.0.92', 'Received': 1647710735.9705079}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710735.0148141, 'Brokered': 1647710735.1017792, 'Subscriber': '10.0.0.92', 'Received': 1647710735.9706168}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.23', 'Sent': 1647710734.9410374, 'Brokered': 1647710735.1018794, 'Subscriber': '10.0.0.92', 'Received': 1647710735.9706874}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647710734.952303, 'Brokered': 1647710735.1019323, 'Subscriber': '10.0.0.92', 'Received': 1647710735.9707422}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647710735.0409017, 'Brokered': 1647710735.1162589, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0174778}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.26', 'Sent': 1647710734.9370666, 'Brokered': 1647710735.1362996, 'Subscriber': '10.0.0.92', 'Received': 1647710736.040229}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647710735.0899897, 'Brokered': 1647710735.182459, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0668197}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710735.0458553, 'Brokered': 1647710735.182601, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0673056}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.24', 'Sent': 1647710735.0144281, 'Brokered': 1647710735.1937218, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0675478}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647710735.0424583, 'Brokered': 1647710735.1991072, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0904422}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.22', 'Sent': 1647710735.0566661, 'Brokered': 1647710735.1991632, 'Subscriber': '10.0.0.92', 'Received': 1647710736.090674}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647710735.115999, 'Brokered': 1647710735.209852, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0908237}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647710735.1438453, 'Brokered': 1647710735.2120922, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0909064}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.26', 'Sent': 1647710735.038591, 'Brokered': 1647710735.2226794, 'Subscriber': '10.0.0.92', 'Received': 1647710736.0980773}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647710735.142299, 'Brokered': 1647710735.2647104, 'Subscriber': '10.0.0.92', 'Received': 1647710736.1607594}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647710735.1906598, 'Brokered': 1647710735.293962, 'Subscriber': '10.0.0.92', 'Received': 1647710736.1838048}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710735.1489174, 'Brokered': 1647710735.294126, 'Subscriber': '10.0.0.92', 'Received': 1647710736.1840906}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647710735.1158018, 'Brokered': 1647710735.294289, 'Subscriber': '10.0.0.92', 'Received': 1647710736.1844382}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710735.248425, 'Brokered': 1647710735.3296185, 'Subscriber': '10.0.0.92', 'Received': 1647710736.2130716}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710735.2169166, 'Brokered': 1647710735.3301032, 'Subscriber': '10.0.0.92', 'Received': 1647710736.2193305}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.22', 'Sent': 1647710735.164587, 'Brokered': 1647710735.3301783, 'Subscriber': '10.0.0.92', 'Received': 1647710736.2201903}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.26', 'Sent': 1647710735.138958, 'Brokered': 1647710735.3302093, 'Subscriber': '10.0.0.92', 'Received': 1647710736.2203932}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647710735.2868075, 'Brokered': 1647710735.4003358, 'Subscriber': '10.0.0.92', 'Received': 1647710736.2867877}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647710735.349042, 'Brokered': 1647710735.4175541, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3022265}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.22', 'Sent': 1647710735.265194, 'Brokered': 1647710735.418482, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3024468}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647710735.391723, 'Brokered': 1647710735.470797, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3599901}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710735.348516, 'Brokered': 1647710735.470949, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3601127}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.27', 'Sent': 1647710735.2844677, 'Brokered': 1647710735.4844053, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3666313}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647710735.4177363, 'Brokered': 1647710735.5143673, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3964255}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.23', 'Sent': 1647710735.348645, 'Brokered': 1647710735.5145385, 'Subscriber': '10.0.0.92', 'Received': 1647710736.396665}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.22', 'Sent': 1647710735.3663223, 'Brokered': 1647710735.5145884, 'Subscriber': '10.0.0.92', 'Received': 1647710736.3968902}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647710735.4513757, 'Brokered': 1647710735.5410874, 'Subscriber': '10.0.0.92', 'Received': 1647710736.4207945}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.26', 'Sent': 1647710735.3399708, 'Brokered': 1647710735.541511, 'Subscriber': '10.0.0.92', 'Received': 1647710736.4208946}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647710735.4920661, 'Brokered': 1647710735.5736606, 'Subscriber': '10.0.0.92', 'Received': 1647710736.4762077}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.27', 'Sent': 1647710735.3873808, 'Brokered': 1647710735.5890675, 'Subscriber': '10.0.0.92', 'Received': 1647710736.4837177}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647710735.4904187, 'Brokered': 1647710735.614326, 'Subscriber': '10.0.0.92', 'Received': 1647710736.5047917}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647710735.55185, 'Brokered': 1647710735.6347024, 'Subscriber': '10.0.0.92', 'Received': 1647710736.5140333}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647710735.595482, 'Brokered': 1647710735.6713479, 'Subscriber': '10.0.0.92', 'Received': 1647710736.561073}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710735.5514746, 'Brokered': 1647710735.6714551, 'Subscriber': '10.0.0.92', 'Received': 1647710736.5613556}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1647710735.5192635, 'Brokered': 1647710735.6816761, 'Subscriber': '10.0.0.92', 'Received': 1647710736.5780573}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.27', 'Sent': 1647710735.48904, 'Brokered': 1647710735.6819072, 'Subscriber': '10.0.0.92', 'Received': 1647710736.5788696}
{'Topic': 'smell', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710735.5709546, 'Brokered': 1647710735.7163374, 'Subscriber': '10.0.0.92', 'Received': 1647710736.6751385}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647710735.654534, 'Brokered': 1647710735.7240248, 'Subscriber': '10.0.0.92', 'Received': 1647710736.6752832}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.24', 'Sent': 1647710735.6204638, 'Brokered': 1647710735.7833953, 'Subscriber': '10.0.0.92', 'Received': 1647710736.7232409}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.27', 'Sent': 1647710735.589507, 'Brokered': 1647710735.783478, 'Subscriber': '10.0.0.92', 'Received': 1647710736.7233758}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.21', 'Sent': 1647710735.671555, 'Brokered': 1647710735.8040638, 'Subscriber': '10.0.0.92', 'Received': 1647710736.7593496}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647710735.6543355, 'Brokered': 1647710735.8211522, 'Subscriber': '10.0.0.92', 'Received': 1647710736.7808166}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710735.7573307, 'Brokered': 1647710735.8295841, 'Subscriber': '10.0.0.92', 'Received': 1647710736.7812355}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.27', 'Sent': 1647710735.690323, 'Brokered': 1647710735.8928106, 'Subscriber': '10.0.0.92', 'Received': 1647710736.8481805}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.19', 'Sent': 1647710735.7987022, 'Brokered': 1647710735.915039, 'Subscriber': '10.0.0.92', 'Received': 1647710736.880916}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647710735.7785325, 'Brokered': 1647710735.9152951, 'Subscriber': '10.0.0.92', 'Received': 1647710736.881017}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.15', 'Sent': 1647710735.8590543, 'Brokered': 1647710735.9267876, 'Subscriber': '10.0.0.92', 'Received': 1647710736.893762}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647710735.7497551, 'Brokered': 1647710735.9378946, 'Subscriber': '10.0.0.92', 'Received': 1647710736.8943117}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.16', 'Sent': 1647710735.9003181, 'Brokered': 1647710735.9738162, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9190562}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1647710735.8219447, 'Brokered': 1647710735.988503, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9358673}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647710735.9226868, 'Brokered': 1647710736.00949, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9588475}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710735.8990943, 'Brokered': 1647710736.0100613, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9591093}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647710735.8728213, 'Brokered': 1647710736.0102704, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9592655}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.23', 'Sent': 1647710735.8589396, 'Brokered': 1647710736.012538, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9838686}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.22', 'Sent': 1647710735.8793828, 'Brokered': 1647710736.0205631, 'Subscriber': '10.0.0.92', 'Received': 1647710736.9840128}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647710735.9605353, 'Brokered': 1647710736.0782464, 'Subscriber': '10.0.0.92', 'Received': 1647710737.03623}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.27', 'Sent': 1647710735.8937652, 'Brokered': 1647710736.084199, 'Subscriber': '10.0.0.92', 'Received': 1647710737.0524976}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710735.973443, 'Brokered': 1647710736.1003306, 'Subscriber': '10.0.0.92', 'Received': 1647710737.0532968}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647710736.023311, 'Brokered': 1647710736.108927, 'Subscriber': '10.0.0.92', 'Received': 1647710737.0613654}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.23', 'Sent': 1647710735.960679, 'Brokered': 1647710736.109109, 'Subscriber': '10.0.0.92', 'Received': 1647710737.0614715}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647710735.9798012, 'Brokered': 1647710736.115937, 'Subscriber': '10.0.0.92', 'Received': 1647710737.0830772}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710736.063017, 'Brokered': 1647710736.1779108, 'Subscriber': '10.0.0.92', 'Received': 1647710737.0929143}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.24', 'Sent': 1647710736.0235057, 'Brokered': 1647710736.1838436, 'Subscriber': '10.0.0.92', 'Received': 1647710737.1141896}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647710736.1241002, 'Brokered': 1647710736.2120833, 'Subscriber': '10.0.0.92', 'Received': 1647710737.1325903}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.23', 'Sent': 1647710736.0631478, 'Brokered': 1647710736.2157295, 'Subscriber': '10.0.0.92', 'Received': 1647710737.1437736}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.27', 'Sent': 1647710736.1023555, 'Brokered': 1647710736.2949498, 'Subscriber': '10.0.0.92', 'Received': 1647710737.2372563}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710736.2248776, 'Brokered': 1647710736.3100517, 'Subscriber': '10.0.0.92', 'Received': 1647710737.263231}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.23', 'Sent': 1647710736.1668062, 'Brokered': 1647710736.3216522, 'Subscriber': '10.0.0.92', 'Received': 1647710737.2777228}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.16', 'Sent': 1647710736.304807, 'Brokered': 1647710736.3809595, 'Subscriber': '10.0.0.92', 'Received': 1647710737.297897}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710736.2682571, 'Brokered': 1647710736.388772, 'Subscriber': '10.0.0.92', 'Received': 1647710737.3157206}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1647710736.2250144, 'Brokered': 1647710736.3888755, 'Subscriber': '10.0.0.92', 'Received': 1647710737.315857}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647710736.3261583, 'Brokered': 1647710736.4143808, 'Subscriber': '10.0.0.92', 'Received': 1647710737.3336325}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710736.3690329, 'Brokered': 1647710736.4321575, 'Subscriber': '10.0.0.92', 'Received': 1647710737.388483}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.22', 'Sent': 1647710736.2911837, 'Brokered': 1647710736.4326313, 'Subscriber': '10.0.0.92', 'Received': 1647710737.3886507}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647710736.3115187, 'Brokered': 1647710736.509633, 'Subscriber': '10.0.0.92', 'Received': 1647710737.4512565}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710736.429163, 'Brokered': 1647710736.5150073, 'Subscriber': '10.0.0.92', 'Received': 1647710737.470456}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.23', 'Sent': 1647710736.3683589, 'Brokered': 1647710736.5217311, 'Subscriber': '10.0.0.92', 'Received': 1647710737.47567}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647710736.4754145, 'Brokered': 1647710736.5407872, 'Subscriber': '10.0.0.92', 'Received': 1647710737.4757981}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647710736.3914962, 'Brokered': 1647710736.5409477, 'Subscriber': '10.0.0.92', 'Received': 1647710737.4759307}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647710736.3577008, 'Brokered': 1647710736.5410078, 'Subscriber': '10.0.0.92', 'Received': 1647710737.4769976}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710736.5088391, 'Brokered': 1647710736.5839143, 'Subscriber': '10.0.0.92', 'Received': 1647710737.512884}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647710736.4832509, 'Brokered': 1647710736.6779838, 'Subscriber': '10.0.0.92', 'Received': 1647710737.5709577}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.17', 'Sent': 1647710736.5322564, 'Brokered': 1647710736.7052739, 'Subscriber': '10.0.0.92', 'Received': 1647710737.5885315}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647710736.5765471, 'Brokered': 1647710736.7054305, 'Subscriber': '10.0.0.92', 'Received': 1647710737.5889332}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.26', 'Sent': 1647710736.4588797, 'Brokered': 1647710736.705733, 'Subscriber': '10.0.0.92', 'Received': 1647710737.5891979}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647710736.6416562, 'Brokered': 1647710736.737134, 'Subscriber': '10.0.0.92', 'Received': 1647710737.6394105}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647710736.6785407, 'Brokered': 1647710736.745784, 'Subscriber': '10.0.0.92', 'Received': 1647710737.6395836}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.24', 'Sent': 1647710736.530023, 'Brokered': 1647710736.7459311, 'Subscriber': '10.0.0.92', 'Received': 1647710737.639682}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710736.640688, 'Brokered': 1647710736.7603621, 'Subscriber': '10.0.0.92', 'Received': 1647710737.6585004}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710736.5895624, 'Brokered': 1647710736.7896776, 'Subscriber': '10.0.0.92', 'Received': 1647710737.6838877}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.23', 'Sent': 1647710736.5754547, 'Brokered': 1647710736.7970622, 'Subscriber': '10.0.0.92', 'Received': 1647710737.6840208}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.22', 'Sent': 1647710736.6027262, 'Brokered': 1647710736.8036966, 'Subscriber': '10.0.0.92', 'Received': 1647710737.6961398}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.24', 'Sent': 1647710736.641477, 'Brokered': 1647710736.821988, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7186453}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710736.7443159, 'Brokered': 1647710736.8352768, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7300377}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710736.743616, 'Brokered': 1647710736.8354568, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7302144}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710736.7049117, 'Brokered': 1647710736.8355887, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7303064}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.23', 'Sent': 1647710736.675688, 'Brokered': 1647710736.835696, 'Subscriber': '10.0.0.92', 'Received': 1647710737.730392}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647710736.7047153, 'Brokered': 1647710736.8558052, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7664282}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.26', 'Sent': 1647710736.6615627, 'Brokered': 1647710736.855862, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7670612}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.27', 'Sent': 1647710736.6409793, 'Brokered': 1647710736.8559093, 'Subscriber': '10.0.0.92', 'Received': 1647710737.7671633}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710736.7793431, 'Brokered': 1647710736.8995817, 'Subscriber': '10.0.0.92', 'Received': 1647710737.8240526}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647710736.7439256, 'Brokered': 1647710736.909347, 'Subscriber': '10.0.0.92', 'Received': 1647710737.824183}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647710736.8438823, 'Brokered': 1647710736.9168797, 'Subscriber': '10.0.0.92', 'Received': 1647710737.824264}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647710736.8053243, 'Brokered': 1647710736.9323487, 'Subscriber': '10.0.0.92', 'Received': 1647710737.8358552}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.23', 'Sent': 1647710736.790568, 'Brokered': 1647710736.9456122, 'Subscriber': '10.0.0.92', 'Received': 1647710737.8506193}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647710736.8478208, 'Brokered': 1647710737.0061555, 'Subscriber': '10.0.0.92', 'Received': 1647710737.9070358}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.23', 'Sent': 1647710736.8910468, 'Brokered': 1647710737.0370789, 'Subscriber': '10.0.0.92', 'Received': 1647710737.9575262}
