Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'airquality', 'location', 'altitude', 'smell', 'pressure', 'weather', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647701740.2533875, 'Brokered': 1647701740.285755, 'Subscriber': '10.0.0.80', 'Received': 1647701741.0357358}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647701740.2584, 'Brokered': 1647701740.3026361, 'Subscriber': '10.0.0.80', 'Received': 1647701741.0470371}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647701740.2665515, 'Brokered': 1647701740.3277023, 'Subscriber': '10.0.0.80', 'Received': 1647701741.0803778}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647701740.294158, 'Brokered': 1647701740.3609614, 'Subscriber': '10.0.0.80', 'Received': 1647701741.121033}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.18', 'Sent': 1647701740.2570286, 'Brokered': 1647701740.3610594, 'Subscriber': '10.0.0.80', 'Received': 1647701741.12158}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647701740.2535233, 'Brokered': 1647701740.361109, 'Subscriber': '10.0.0.80', 'Received': 1647701741.1217515}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1647701740.3554409, 'Brokered': 1647701740.3987238, 'Subscriber': '10.0.0.80', 'Received': 1647701741.1515687}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647701740.3612528, 'Brokered': 1647701740.407112, 'Subscriber': '10.0.0.80', 'Received': 1647701741.1549528}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647701740.3670983, 'Brokered': 1647701740.4312096, 'Subscriber': '10.0.0.80', 'Received': 1647701741.175325}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647701740.355093, 'Brokered': 1647701740.453269, 'Subscriber': '10.0.0.80', 'Received': 1647701741.1850178}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1647701740.3591025, 'Brokered': 1647701740.4624507, 'Subscriber': '10.0.0.80', 'Received': 1647701741.2016003}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647701740.3984246, 'Brokered': 1647701740.4625812, 'Subscriber': '10.0.0.80', 'Received': 1647701741.202022}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647701740.3556669, 'Brokered': 1647701740.4708705, 'Subscriber': '10.0.0.80', 'Received': 1647701741.2167764}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701740.4563558, 'Brokered': 1647701740.48795, 'Subscriber': '10.0.0.80', 'Received': 1647701741.2273574}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647701740.46224, 'Brokered': 1647701740.5073593, 'Subscriber': '10.0.0.80', 'Received': 1647701741.2589576}
{'Topic': 'airquality', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647701740.4695518, 'Brokered': 1647701740.5300457, 'Subscriber': '10.0.0.80', 'Received': 1647701741.2837}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.17', 'Sent': 1647701740.4561698, 'Brokered': 1647701740.5415688, 'Subscriber': '10.0.0.80', 'Received': 1647701741.2938793}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.18', 'Sent': 1647701740.4619281, 'Brokered': 1647701740.5574436, 'Subscriber': '10.0.0.80', 'Received': 1647701741.313186}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647701740.4565172, 'Brokered': 1647701740.5590224, 'Subscriber': '10.0.0.80', 'Received': 1647701741.313367}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701740.4993935, 'Brokered': 1647701740.563391, 'Subscriber': '10.0.0.80', 'Received': 1647701741.3134542}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647701740.5569332, 'Brokered': 1647701740.590535, 'Subscriber': '10.0.0.80', 'Received': 1647701741.3391185}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647701740.5632555, 'Brokered': 1647701740.6068003, 'Subscriber': '10.0.0.80', 'Received': 1647701741.3623722}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647701740.5708835, 'Brokered': 1647701740.6279404, 'Subscriber': '10.0.0.80', 'Received': 1647701741.3752244}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647701740.5567942, 'Brokered': 1647701740.6441574, 'Subscriber': '10.0.0.80', 'Received': 1647701741.3991728}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647701740.563122, 'Brokered': 1647701740.6580224, 'Subscriber': '10.0.0.80', 'Received': 1647701741.4072006}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.15', 'Sent': 1647701740.602679, 'Brokered': 1647701740.6735241, 'Subscriber': '10.0.0.80', 'Received': 1647701741.4198098}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647701740.557121, 'Brokered': 1647701740.673658, 'Subscriber': '10.0.0.80', 'Received': 1647701741.42004}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647701740.6581292, 'Brokered': 1647701740.6934495, 'Subscriber': '10.0.0.80', 'Received': 1647701741.4431713}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647701740.6638746, 'Brokered': 1647701740.7070096, 'Subscriber': '10.0.0.80', 'Received': 1647701741.453918}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647701740.6727626, 'Brokered': 1647701740.7236643, 'Subscriber': '10.0.0.80', 'Received': 1647701741.4751542}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647701740.6577904, 'Brokered': 1647701740.7449467, 'Subscriber': '10.0.0.80', 'Received': 1647701741.485227}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647701740.6641319, 'Brokered': 1647701740.7589424, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5165217}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647701740.6583147, 'Brokered': 1647701740.7623267, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5166588}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647701740.7057772, 'Brokered': 1647701740.7701955, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5251646}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647701740.758418, 'Brokered': 1647701740.7928886, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5473917}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647701740.7649817, 'Brokered': 1647701740.8080392, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5590281}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647701740.7733338, 'Brokered': 1647701740.8304021, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5791264}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.17', 'Sent': 1647701740.7582104, 'Brokered': 1647701740.8452158, 'Subscriber': '10.0.0.80', 'Received': 1647701741.5985203}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.18', 'Sent': 1647701740.7644699, 'Brokered': 1647701740.8590796, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6091094}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647701740.807104, 'Brokered': 1647701740.8699408, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6197684}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647701740.75908, 'Brokered': 1647701740.8702626, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6200385}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647701740.8602607, 'Brokered': 1647701740.8952563, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6402018}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647701740.868766, 'Brokered': 1647701740.9128, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6614447}
{'Topic': 'light', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647701740.8755472, 'Brokered': 1647701740.9313815, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6785681}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.17', 'Sent': 1647701740.859571, 'Brokered': 1647701740.9419682, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6886077}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647701740.8649054, 'Brokered': 1647701740.9584823, 'Subscriber': '10.0.0.80', 'Received': 1647701741.6989894}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647701740.8606935, 'Brokered': 1647701740.966559, 'Subscriber': '10.0.0.80', 'Received': 1647701741.716171}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701740.9121552, 'Brokered': 1647701740.9757638, 'Subscriber': '10.0.0.80', 'Received': 1647701741.7264838}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701740.9624515, 'Brokered': 1647701740.9950473, 'Subscriber': '10.0.0.80', 'Received': 1647701741.749115}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.13', 'Sent': 1647701740.969178, 'Brokered': 1647701741.014009, 'Subscriber': '10.0.0.80', 'Received': 1647701741.7718375}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647701740.97817, 'Brokered': 1647701741.0300653, 'Subscriber': '10.0.0.80', 'Received': 1647701741.7834368}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647701740.9602356, 'Brokered': 1647701741.0464158, 'Subscriber': '10.0.0.80', 'Received': 1647701741.8021946}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647701740.967331, 'Brokered': 1647701741.061315, 'Subscriber': '10.0.0.80', 'Received': 1647701741.812147}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647701740.9626954, 'Brokered': 1647701741.0708644, 'Subscriber': '10.0.0.80', 'Received': 1647701741.8223603}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.15', 'Sent': 1647701741.0209992, 'Brokered': 1647701741.0919797, 'Subscriber': '10.0.0.80', 'Received': 1647701741.8399909}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647701741.0627577, 'Brokered': 1647701741.0956092, 'Subscriber': '10.0.0.80', 'Received': 1647701741.8401809}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.13', 'Sent': 1647701741.0714436, 'Brokered': 1647701741.112114, 'Subscriber': '10.0.0.80', 'Received': 1647701741.8638504}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647701741.0800416, 'Brokered': 1647701741.1360223, 'Subscriber': '10.0.0.80', 'Received': 1647701741.892995}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.17', 'Sent': 1647701741.0609345, 'Brokered': 1647701741.1441822, 'Subscriber': '10.0.0.80', 'Received': 1647701741.9065375}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647701741.0678866, 'Brokered': 1647701741.1616685, 'Subscriber': '10.0.0.80', 'Received': 1647701741.9164526}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647701741.0638864, 'Brokered': 1647701741.1686723, 'Subscriber': '10.0.0.80', 'Received': 1647701741.916591}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701741.162998, 'Brokered': 1647701741.1939192, 'Subscriber': '10.0.0.80', 'Received': 1647701741.957312}
{'Topic': 'weather', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647701741.1724727, 'Brokered': 1647701741.2166352, 'Subscriber': '10.0.0.80', 'Received': 1647701741.9863868}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647701741.182965, 'Brokered': 1647701741.2435966, 'Subscriber': '10.0.0.80', 'Received': 1647701742.019699}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647701741.161781, 'Brokered': 1647701741.2517772, 'Subscriber': '10.0.0.80', 'Received': 1647701742.0199757}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647701741.1711226, 'Brokered': 1647701741.2730393, 'Subscriber': '10.0.0.80', 'Received': 1647701742.0268893}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.19', 'Sent': 1647701741.1644633, 'Brokered': 1647701741.2732227, 'Subscriber': '10.0.0.80', 'Received': 1647701742.0270646}
{'Topic': 'altitude', 'Value': 251, 'Sender': '10.0.0.15', 'Sent': 1647701741.227153, 'Brokered': 1647701741.2941432, 'Subscriber': '10.0.0.80', 'Received': 1647701742.0485866}
{'Topic': 'weather', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701741.2633882, 'Brokered': 1647701741.2943122, 'Subscriber': '10.0.0.80', 'Received': 1647701742.0488493}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647701741.2735314, 'Brokered': 1647701741.3157184, 'Subscriber': '10.0.0.80', 'Received': 1647701742.0764372}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647701741.2844183, 'Brokered': 1647701741.3394525, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1047556}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647701741.262151, 'Brokered': 1647701741.3510652, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1121004}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647701741.2733848, 'Brokered': 1647701741.370895, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1363537}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647701741.264835, 'Brokered': 1647701741.3709838, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1365132}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647701741.3281822, 'Brokered': 1647701741.3911827, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1614227}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647701741.3641665, 'Brokered': 1647701741.4033437, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1655002}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647701741.3739731, 'Brokered': 1647701741.4199367, 'Subscriber': '10.0.0.80', 'Received': 1647701742.1880805}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647701741.3851576, 'Brokered': 1647701741.4415402, 'Subscriber': '10.0.0.80', 'Received': 1647701742.2070067}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647701741.3623395, 'Brokered': 1647701741.4527862, 'Subscriber': '10.0.0.80', 'Received': 1647701742.21719}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647701741.3738277, 'Brokered': 1647701741.476578, 'Subscriber': '10.0.0.80', 'Received': 1647701742.2522922}
{'Topic': 'location', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647701741.3654406, 'Brokered': 1647701741.4768157, 'Subscriber': '10.0.0.80', 'Received': 1647701742.2525096}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647701741.4316156, 'Brokered': 1647701741.4975278, 'Subscriber': '10.0.0.80', 'Received': 1647701742.270862}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701741.464687, 'Brokered': 1647701741.4976969, 'Subscriber': '10.0.0.80', 'Received': 1647701742.2739294}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647701741.4770315, 'Brokered': 1647701741.5200095, 'Subscriber': '10.0.0.80', 'Received': 1647701742.2836297}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647701741.4857833, 'Brokered': 1647701741.5390055, 'Subscriber': '10.0.0.80', 'Received': 1647701742.3022404}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647701741.476357, 'Brokered': 1647701741.5706236, 'Subscriber': '10.0.0.80', 'Received': 1647701742.3376408}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647701741.4669313, 'Brokered': 1647701741.570718, 'Subscriber': '10.0.0.80', 'Received': 1647701742.3377812}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701741.5337772, 'Brokered': 1647701741.5987468, 'Subscriber': '10.0.0.80', 'Received': 1647701742.3717005}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701741.565157, 'Brokered': 1647701741.5991259, 'Subscriber': '10.0.0.80', 'Received': 1647701742.3818693}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647701741.5825663, 'Brokered': 1647701741.625466, 'Subscriber': '10.0.0.80', 'Received': 1647701742.3913448}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647701741.5643504, 'Brokered': 1647701741.6495757, 'Subscriber': '10.0.0.80', 'Received': 1647701742.4393468}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647701741.567368, 'Brokered': 1647701741.6727362, 'Subscriber': '10.0.0.80', 'Received': 1647701742.4503467}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647701741.5767772, 'Brokered': 1647701741.679756, 'Subscriber': '10.0.0.80', 'Received': 1647701742.4515064}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647701741.6653516, 'Brokered': 1647701741.6958451, 'Subscriber': '10.0.0.80', 'Received': 1647701742.4676666}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647701741.6375473, 'Brokered': 1647701741.6999023, 'Subscriber': '10.0.0.80', 'Received': 1647701742.4679763}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647701741.6842709, 'Brokered': 1647701741.7269719, 'Subscriber': '10.0.0.80', 'Received': 1647701742.486298}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647701741.686124, 'Brokered': 1647701741.743303, 'Subscriber': '10.0.0.80', 'Received': 1647701742.503673}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647701741.6647756, 'Brokered': 1647701741.750113, 'Subscriber': '10.0.0.80', 'Received': 1647701742.510862}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647701741.6787717, 'Brokered': 1647701741.7719667, 'Subscriber': '10.0.0.80', 'Received': 1647701742.5341995}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.19', 'Sent': 1647701741.6698456, 'Brokered': 1647701741.7721548, 'Subscriber': '10.0.0.80', 'Received': 1647701742.5343966}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647701741.7667441, 'Brokered': 1647701741.8006256, 'Subscriber': '10.0.0.80', 'Received': 1647701742.5548544}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647701741.742762, 'Brokered': 1647701741.8057349, 'Subscriber': '10.0.0.80', 'Received': 1647701742.5552258}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647701741.7892795, 'Brokered': 1647701741.8311398, 'Subscriber': '10.0.0.80', 'Received': 1647701742.5932682}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647701741.789454, 'Brokered': 1647701741.842271, 'Subscriber': '10.0.0.80', 'Received': 1647701742.6044154}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647701741.7669384, 'Brokered': 1647701741.852061, 'Subscriber': '10.0.0.80', 'Received': 1647701742.6142426}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647701741.7795246, 'Brokered': 1647701741.8825316, 'Subscriber': '10.0.0.80', 'Received': 1647701742.6622138}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647701741.771014, 'Brokered': 1647701741.882612, 'Subscriber': '10.0.0.80', 'Received': 1647701742.6623785}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647701741.8673224, 'Brokered': 1647701741.9047587, 'Subscriber': '10.0.0.80', 'Received': 1647701742.683512}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647701741.8456075, 'Brokered': 1647701741.9088826, 'Subscriber': '10.0.0.80', 'Received': 1647701742.6838121}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647701741.8896728, 'Brokered': 1647701741.9364183, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7142944}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647701741.889961, 'Brokered': 1647701741.9463496, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7146719}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647701741.867543, 'Brokered': 1647701741.9654953, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7245378}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647701741.8806212, 'Brokered': 1647701741.9868708, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7586565}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647701741.871283, 'Brokered': 1647701741.9872253, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7588503}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647701741.9677124, 'Brokered': 1647701742.0014348, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7696009}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647701741.9459994, 'Brokered': 1647701742.0114079, 'Subscriber': '10.0.0.80', 'Received': 1647701742.7896693}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1647701741.990243, 'Brokered': 1647701742.0370874, 'Subscriber': '10.0.0.80', 'Received': 1647701742.8010938}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647701741.9910142, 'Brokered': 1647701742.0481308, 'Subscriber': '10.0.0.80', 'Received': 1647701742.8217514}
