Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'airquality', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647710732.3659847, 'Brokered': 1647710732.449292, 'Subscriber': '10.0.0.67', 'Received': 1647710733.0614696}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.22', 'Sent': 1647710732.3146346, 'Brokered': 1647710732.4598064, 'Subscriber': '10.0.0.67', 'Received': 1647710733.0723097}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.21', 'Sent': 1647710732.3695495, 'Brokered': 1647710732.5280418, 'Subscriber': '10.0.0.67', 'Received': 1647710733.1785052}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647710732.3773787, 'Brokered': 1647710732.528084, 'Subscriber': '10.0.0.67', 'Received': 1647710733.178684}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647710732.466445, 'Brokered': 1647710732.5594368, 'Subscriber': '10.0.0.67', 'Received': 1647710733.1787689}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.15', 'Sent': 1647710732.501468, 'Brokered': 1647710732.5696955, 'Subscriber': '10.0.0.67', 'Received': 1647710733.1901827}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.16', 'Sent': 1647710732.5463567, 'Brokered': 1647710732.6248903, 'Subscriber': '10.0.0.67', 'Received': 1647710733.2582963}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647710732.5163467, 'Brokered': 1647710732.625038, 'Subscriber': '10.0.0.67', 'Received': 1647710733.2586002}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.27', 'Sent': 1647710732.4291098, 'Brokered': 1647710732.6251307, 'Subscriber': '10.0.0.67', 'Received': 1647710733.258709}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710732.6024897, 'Brokered': 1647710732.668296, 'Subscriber': '10.0.0.67', 'Received': 1647710733.292008}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710732.5674655, 'Brokered': 1647710732.6762834, 'Subscriber': '10.0.0.67', 'Received': 1647710733.2921438}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710732.6469092, 'Brokered': 1647710732.7296348, 'Subscriber': '10.0.0.67', 'Received': 1647710733.3488104}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.19', 'Sent': 1647710732.6230953, 'Brokered': 1647710732.7301955, 'Subscriber': '10.0.0.67', 'Received': 1647710733.3493834}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.24', 'Sent': 1647710732.662333, 'Brokered': 1647710732.8258708, 'Subscriber': '10.0.0.67', 'Received': 1647710733.457661}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.27', 'Sent': 1647710732.631789, 'Brokered': 1647710732.825918, 'Subscriber': '10.0.0.67', 'Received': 1647710733.4580095}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647710732.72792, 'Brokered': 1647710732.8335323, 'Subscriber': '10.0.0.67', 'Received': 1647710733.4581125}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647710732.768029, 'Brokered': 1647710732.8575034, 'Subscriber': '10.0.0.67', 'Received': 1647710733.4742637}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710732.8503618, 'Brokered': 1647710732.928995, 'Subscriber': '10.0.0.67', 'Received': 1647710733.5599124}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.23', 'Sent': 1647710732.7798324, 'Brokered': 1647710732.9291418, 'Subscriber': '10.0.0.67', 'Received': 1647710733.5612519}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.19', 'Sent': 1647710732.8284817, 'Brokered': 1647710732.9401913, 'Subscriber': '10.0.0.67', 'Received': 1647710733.5718539}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710732.868308, 'Brokered': 1647710732.9563906, 'Subscriber': '10.0.0.67', 'Received': 1647710733.5824883}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710732.905244, 'Brokered': 1647710732.9738302, 'Subscriber': '10.0.0.67', 'Received': 1647710733.6013503}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.26', 'Sent': 1647710732.8040485, 'Brokered': 1647710732.9873972, 'Subscriber': '10.0.0.67', 'Received': 1647710733.6131232}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.24', 'Sent': 1647710732.864248, 'Brokered': 1647710733.024784, 'Subscriber': '10.0.0.67', 'Received': 1647710733.6449175}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647710732.9507115, 'Brokered': 1647710733.0287886, 'Subscriber': '10.0.0.67', 'Received': 1647710733.6556437}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647710732.9311633, 'Brokered': 1647710733.0437274, 'Subscriber': '10.0.0.67', 'Received': 1647710733.6631634}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647710732.9299111, 'Brokered': 1647710733.0694468, 'Subscriber': '10.0.0.67', 'Received': 1647710733.6880486}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647710732.965767, 'Brokered': 1647710733.1279888, 'Subscriber': '10.0.0.67', 'Received': 1647710733.743782}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.27', 'Sent': 1647710732.9334922, 'Brokered': 1647710733.1280875, 'Subscriber': '10.0.0.67', 'Received': 1647710733.743981}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710733.0538602, 'Brokered': 1647710733.130645, 'Subscriber': '10.0.0.67', 'Received': 1647710733.7513502}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1647710732.9844716, 'Brokered': 1647710733.1372993, 'Subscriber': '10.0.0.67', 'Received': 1647710733.7608364}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710733.1095912, 'Brokered': 1647710733.1848354, 'Subscriber': '10.0.0.67', 'Received': 1647710733.8153381}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647710733.1350713, 'Brokered': 1647710733.2496183, 'Subscriber': '10.0.0.67', 'Received': 1647710733.8776762}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647710733.1697826, 'Brokered': 1647710733.2570918, 'Subscriber': '10.0.0.67', 'Received': 1647710733.8895853}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647710733.2122955, 'Brokered': 1647710733.2771053, 'Subscriber': '10.0.0.67', 'Received': 1647710733.9015841}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.26', 'Sent': 1647710733.109991, 'Brokered': 1647710733.2930028, 'Subscriber': '10.0.0.67', 'Received': 1647710733.9092538}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710733.257241, 'Brokered': 1647710733.3425484, 'Subscriber': '10.0.0.67', 'Received': 1647710733.9637268}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647710733.271088, 'Brokered': 1647710733.375435, 'Subscriber': '10.0.0.67', 'Received': 1647710733.9971492}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710733.3127308, 'Brokered': 1647710733.3767097, 'Subscriber': '10.0.0.67', 'Received': 1647710733.9973202}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.26', 'Sent': 1647710733.212556, 'Brokered': 1647710733.3956888, 'Subscriber': '10.0.0.67', 'Received': 1647710734.0154326}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.19', 'Sent': 1647710733.3500617, 'Brokered': 1647710733.462465, 'Subscriber': '10.0.0.67', 'Received': 1647710734.0965128}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710733.3785198, 'Brokered': 1647710733.4688668, 'Subscriber': '10.0.0.67', 'Received': 1647710734.1031344}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647710733.4134166, 'Brokered': 1647710733.4761128, 'Subscriber': '10.0.0.67', 'Received': 1647710734.1091528}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710733.3895206, 'Brokered': 1647710733.5421195, 'Subscriber': '10.0.0.67', 'Received': 1647710734.1762774}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647710733.4506905, 'Brokered': 1647710733.5622594, 'Subscriber': '10.0.0.67', 'Received': 1647710734.190222}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.26', 'Sent': 1647710733.4138203, 'Brokered': 1647710733.6040661, 'Subscriber': '10.0.0.67', 'Received': 1647710734.2289395}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.27', 'Sent': 1647710733.440583, 'Brokered': 1647710733.634142, 'Subscriber': '10.0.0.67', 'Received': 1647710734.2510355}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.16', 'Sent': 1647710733.562959, 'Brokered': 1647710733.6350682, 'Subscriber': '10.0.0.67', 'Received': 1647710734.2512283}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.19', 'Sent': 1647710733.5520456, 'Brokered': 1647710733.6577647, 'Subscriber': '10.0.0.67', 'Received': 1647710734.276996}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.17', 'Sent': 1647710733.5805357, 'Brokered': 1647710733.6654115, 'Subscriber': '10.0.0.67', 'Received': 1647710734.3271022}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647710733.6166677, 'Brokered': 1647710733.6798995, 'Subscriber': '10.0.0.67', 'Received': 1647710734.3272314}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710733.6635883, 'Brokered': 1647710733.743111, 'Subscriber': '10.0.0.67', 'Received': 1647710734.3694174}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647710733.5946476, 'Brokered': 1647710733.7605643, 'Subscriber': '10.0.0.67', 'Received': 1647710734.3990037}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647710733.681257, 'Brokered': 1647710733.7779782, 'Subscriber': '10.0.0.67', 'Received': 1647710734.39996}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.22', 'Sent': 1647710733.6379178, 'Brokered': 1647710733.781005, 'Subscriber': '10.0.0.67', 'Received': 1647710734.4025145}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.26', 'Sent': 1647710733.6171834, 'Brokered': 1647710733.8161247, 'Subscriber': '10.0.0.67', 'Received': 1647710734.445094}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647710733.6901445, 'Brokered': 1647710733.8385, 'Subscriber': '10.0.0.67', 'Received': 1647710734.4697971}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710733.7640038, 'Brokered': 1647710733.8417962, 'Subscriber': '10.0.0.67', 'Received': 1647710734.4702518}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647710733.644066, 'Brokered': 1647710733.841954, 'Subscriber': '10.0.0.67', 'Received': 1647710734.4703498}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.19', 'Sent': 1647710733.7553186, 'Brokered': 1647710733.8676276, 'Subscriber': '10.0.0.67', 'Received': 1647710734.4916642}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710733.784451, 'Brokered': 1647710733.8830082, 'Subscriber': '10.0.0.67', 'Received': 1647710734.50504}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.22', 'Sent': 1647710733.741006, 'Brokered': 1647710733.902807, 'Subscriber': '10.0.0.67', 'Received': 1647710734.5341048}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647710733.791956, 'Brokered': 1647710733.9347727, 'Subscriber': '10.0.0.67', 'Received': 1647710734.5656846}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647710733.8663023, 'Brokered': 1647710733.9465766, 'Subscriber': '10.0.0.67', 'Received': 1647710734.5813935}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.24', 'Sent': 1647710733.7871711, 'Brokered': 1647710733.9511728, 'Subscriber': '10.0.0.67', 'Received': 1647710734.5953526}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647710733.887161, 'Brokered': 1647710733.9798198, 'Subscriber': '10.0.0.67', 'Received': 1647710734.6056466}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.22', 'Sent': 1647710733.842744, 'Brokered': 1647710733.980909, 'Subscriber': '10.0.0.67', 'Received': 1647710734.6098704}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.26', 'Sent': 1647710733.8199234, 'Brokered': 1647710734.0370708, 'Subscriber': '10.0.0.67', 'Received': 1647710734.6743052}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647710733.892375, 'Brokered': 1647710734.0476027, 'Subscriber': '10.0.0.67', 'Received': 1647710734.6954205}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647710733.9672844, 'Brokered': 1647710734.072821, 'Subscriber': '10.0.0.67', 'Received': 1647710734.7469735}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647710733.9583452, 'Brokered': 1647710734.116886, 'Subscriber': '10.0.0.67', 'Received': 1647710734.7821968}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647710733.9882185, 'Brokered': 1647710734.117012, 'Subscriber': '10.0.0.67', 'Received': 1647710734.782324}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647710734.0213583, 'Brokered': 1647710734.1172411, 'Subscriber': '10.0.0.67', 'Received': 1647710734.7824051}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.21', 'Sent': 1647710733.9963336, 'Brokered': 1647710734.1593776, 'Subscriber': '10.0.0.67', 'Received': 1647710734.8149679}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710734.089414, 'Brokered': 1647710734.1849456, 'Subscriber': '10.0.0.67', 'Received': 1647710734.8800364}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.26', 'Sent': 1647710734.0212324, 'Brokered': 1647710734.2229753, 'Subscriber': '10.0.0.67', 'Received': 1647710734.8892827}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647710734.1913042, 'Brokered': 1647710734.3059888, 'Subscriber': '10.0.0.67', 'Received': 1647710734.9781544}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.22', 'Sent': 1647710734.1440623, 'Brokered': 1647710734.307029, 'Subscriber': '10.0.0.67', 'Received': 1647710734.978326}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.24', 'Sent': 1647710734.0907586, 'Brokered': 1647710734.3071234, 'Subscriber': '10.0.0.67', 'Received': 1647710734.978473}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.26', 'Sent': 1647710734.1217885, 'Brokered': 1647710734.3244898, 'Subscriber': '10.0.0.67', 'Received': 1647710734.9878118}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647710734.1982121, 'Brokered': 1647710734.3424203, 'Subscriber': '10.0.0.67', 'Received': 1647710734.9896677}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710734.2617812, 'Brokered': 1647710734.3831894, 'Subscriber': '10.0.0.67', 'Received': 1647710735.047223}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647710734.2950618, 'Brokered': 1647710734.3908012, 'Subscriber': '10.0.0.67', 'Received': 1647710735.0598745}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.22', 'Sent': 1647710734.2444527, 'Brokered': 1647710734.3925116, 'Subscriber': '10.0.0.67', 'Received': 1647710735.0600176}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710734.3305292, 'Brokered': 1647710734.3928556, 'Subscriber': '10.0.0.67', 'Received': 1647710735.0601885}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.26', 'Sent': 1647710734.2248662, 'Brokered': 1647710734.42589, 'Subscriber': '10.0.0.67', 'Received': 1647710735.0857966}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647710734.362915, 'Brokered': 1647710734.471905, 'Subscriber': '10.0.0.67', 'Received': 1647710735.12559}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.22', 'Sent': 1647710734.3453696, 'Brokered': 1647710734.488767, 'Subscriber': '10.0.0.67', 'Received': 1647710735.1426818}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710734.4020023, 'Brokered': 1647710734.493515, 'Subscriber': '10.0.0.67', 'Received': 1647710735.1511168}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.26', 'Sent': 1647710734.3266912, 'Brokered': 1647710734.5158803, 'Subscriber': '10.0.0.67', 'Received': 1647710735.1774592}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.21', 'Sent': 1647710734.4226942, 'Brokered': 1647710734.5552707, 'Subscriber': '10.0.0.67', 'Received': 1647710735.2146523}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647710734.4027922, 'Brokered': 1647710734.5693142, 'Subscriber': '10.0.0.67', 'Received': 1647710735.2250798}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647710734.4643745, 'Brokered': 1647710734.575501, 'Subscriber': '10.0.0.67', 'Received': 1647710735.226281}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.23', 'Sent': 1647710734.4241092, 'Brokered': 1647710734.5756009, 'Subscriber': '10.0.0.67', 'Received': 1647710735.2266164}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647710734.5352092, 'Brokered': 1647710734.6002893, 'Subscriber': '10.0.0.67', 'Received': 1647710735.2573974}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647710734.505626, 'Brokered': 1647710734.6003993, 'Subscriber': '10.0.0.67', 'Received': 1647710735.2575781}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710734.57932, 'Brokered': 1647710734.65813, 'Subscriber': '10.0.0.67', 'Received': 1647710735.3159728}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1647710734.5476727, 'Brokered': 1647710734.691284, 'Subscriber': '10.0.0.67', 'Received': 1647710735.3338883}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710734.6077116, 'Brokered': 1647710734.6960263, 'Subscriber': '10.0.0.67', 'Received': 1647710735.348209}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.26', 'Sent': 1647710734.5298467, 'Brokered': 1647710734.720912, 'Subscriber': '10.0.0.67', 'Received': 1647710735.3693974}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710734.6822226, 'Brokered': 1647710734.7684035, 'Subscriber': '10.0.0.67', 'Received': 1647710735.4171195}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710734.671574, 'Brokered': 1647710734.7870543, 'Subscriber': '10.0.0.67', 'Received': 1647710735.4299762}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647710734.7119517, 'Brokered': 1647710734.8129075, 'Subscriber': '10.0.0.67', 'Received': 1647710735.4428172}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647710734.7851903, 'Brokered': 1647710734.8605535, 'Subscriber': '10.0.0.67', 'Received': 1647710735.4967525}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.23', 'Sent': 1647710734.733647, 'Brokered': 1647710734.8957336, 'Subscriber': '10.0.0.67', 'Received': 1647710735.5335813}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647710734.7493143, 'Brokered': 1647710734.8957937, 'Subscriber': '10.0.0.67', 'Received': 1647710735.5337138}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710734.8130002, 'Brokered': 1647710734.90727, 'Subscriber': '10.0.0.67', 'Received': 1647710735.55063}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.26', 'Sent': 1647710734.7332013, 'Brokered': 1647710734.922093, 'Subscriber': '10.0.0.67', 'Received': 1647710735.5507684}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647710734.888452, 'Brokered': 1647710734.9661617, 'Subscriber': '10.0.0.67', 'Received': 1647710735.608231}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710734.8364801, 'Brokered': 1647710734.9662957, 'Subscriber': '10.0.0.67', 'Received': 1647710735.6083844}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647710734.880824, 'Brokered': 1647710735.0061126, 'Subscriber': '10.0.0.67', 'Received': 1647710735.6272066}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647710734.8511605, 'Brokered': 1647710735.0064023, 'Subscriber': '10.0.0.67', 'Received': 1647710735.6273313}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710734.9889703, 'Brokered': 1647710735.0684946, 'Subscriber': '10.0.0.67', 'Received': 1647710735.6822567}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.27', 'Sent': 1647710734.8677142, 'Brokered': 1647710735.068801, 'Subscriber': '10.0.0.67', 'Received': 1647710735.6824033}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647710734.9833941, 'Brokered': 1647710735.0922034, 'Subscriber': '10.0.0.67', 'Received': 1647710735.7110832}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710735.0148141, 'Brokered': 1647710735.1017792, 'Subscriber': '10.0.0.67', 'Received': 1647710735.711206}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.23', 'Sent': 1647710734.9410374, 'Brokered': 1647710735.1018794, 'Subscriber': '10.0.0.67', 'Received': 1647710735.7112875}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.27', 'Sent': 1647710734.9768617, 'Brokered': 1647710735.1826577, 'Subscriber': '10.0.0.67', 'Received': 1647710735.817077}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.24', 'Sent': 1647710735.0144281, 'Brokered': 1647710735.1937218, 'Subscriber': '10.0.0.67', 'Received': 1647710735.8174045}
