Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647710782.3335934, 'Brokered': 1647710782.4976666, 'Subscriber': '10.0.0.77', 'Received': 1647710783.2330372}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710782.3828964, 'Brokered': 1647710782.5923777, 'Subscriber': '10.0.0.77', 'Received': 1647710783.3224695}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.27', 'Sent': 1647710782.4847271, 'Brokered': 1647710782.6787019, 'Subscriber': '10.0.0.77', 'Received': 1647710783.3948634}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.25', 'Sent': 1647710782.5153604, 'Brokered': 1647710782.6892984, 'Subscriber': '10.0.0.77', 'Received': 1647710783.4040482}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.24', 'Sent': 1647710782.5369704, 'Brokered': 1647710782.7056556, 'Subscriber': '10.0.0.77', 'Received': 1647710783.43498}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.24', 'Sent': 1647710782.6393142, 'Brokered': 1647710782.796207, 'Subscriber': '10.0.0.77', 'Received': 1647710783.524155}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.23', 'Sent': 1647710782.6448731, 'Brokered': 1647710782.805182, 'Subscriber': '10.0.0.77', 'Received': 1647710783.5311098}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.29', 'Sent': 1647710782.6703303, 'Brokered': 1647710782.8880548, 'Subscriber': '10.0.0.77', 'Received': 1647710783.6048896}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.25', 'Sent': 1647710782.7246299, 'Brokered': 1647710782.8998106, 'Subscriber': '10.0.0.77', 'Received': 1647710783.6163542}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647710782.7876437, 'Brokered': 1647710782.9815838, 'Subscriber': '10.0.0.77', 'Received': 1647710783.7112727}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710782.82715, 'Brokered': 1647710783.00022, 'Subscriber': '10.0.0.77', 'Received': 1647710783.727122}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647710783.1327844, 'Brokered': 1647710783.3163795, 'Subscriber': '10.0.0.77', 'Received': 1647710784.0427837}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.27', 'Sent': 1647710783.1938584, 'Brokered': 1647710783.3973892, 'Subscriber': '10.0.0.77', 'Received': 1647710784.119848}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.29', 'Sent': 1647710783.1859608, 'Brokered': 1647710783.4120624, 'Subscriber': '10.0.0.77', 'Received': 1647710784.153245}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.27', 'Sent': 1647710783.2951849, 'Brokered': 1647710783.5014415, 'Subscriber': '10.0.0.77', 'Received': 1647710784.2317684}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.27', 'Sent': 1647710783.396643, 'Brokered': 1647710783.5847123, 'Subscriber': '10.0.0.77', 'Received': 1647710784.3159525}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647710783.4622295, 'Brokered': 1647710783.6678483, 'Subscriber': '10.0.0.77', 'Received': 1647710784.3980172}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.24', 'Sent': 1647710783.5572495, 'Brokered': 1647710783.7278903, 'Subscriber': '10.0.0.77', 'Received': 1647710784.4540195}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647710783.763882, 'Brokered': 1647710783.9467957, 'Subscriber': '10.0.0.77', 'Received': 1647710784.6711688}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647710783.7660959, 'Brokered': 1647710784.0511196, 'Subscriber': '10.0.0.77', 'Received': 1647710784.7862847}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.27', 'Sent': 1647710784.0058413, 'Brokered': 1647710784.2024436, 'Subscriber': '10.0.0.77', 'Received': 1647710784.9256594}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.29', 'Sent': 1647710784.1004763, 'Brokered': 1647710784.3240767, 'Subscriber': '10.0.0.77', 'Received': 1647710785.087732}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710784.271208, 'Brokered': 1647710784.414701, 'Subscriber': '10.0.0.77', 'Received': 1647710785.1586308}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.27', 'Sent': 1647710784.3097308, 'Brokered': 1647710784.5112336, 'Subscriber': '10.0.0.77', 'Received': 1647710785.242861}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.28', 'Sent': 1647710784.4812424, 'Brokered': 1647710784.687801, 'Subscriber': '10.0.0.77', 'Received': 1647710785.4258194}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647710784.510962, 'Brokered': 1647710784.711206, 'Subscriber': '10.0.0.77', 'Received': 1647710785.4304912}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647710784.581294, 'Brokered': 1647710784.7656765, 'Subscriber': '10.0.0.77', 'Received': 1647710785.5010386}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647710784.685781, 'Brokered': 1647710784.8291464, 'Subscriber': '10.0.0.77', 'Received': 1647710785.5468655}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.27', 'Sent': 1647710784.7178335, 'Brokered': 1647710784.9086826, 'Subscriber': '10.0.0.77', 'Received': 1647710785.6408544}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647710784.7713346, 'Brokered': 1647710784.9471838, 'Subscriber': '10.0.0.77', 'Received': 1647710785.6892276}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.24', 'Sent': 1647710784.8015501, 'Brokered': 1647710784.963828, 'Subscriber': '10.0.0.77', 'Received': 1647710785.7071943}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.22', 'Sent': 1647710784.891769, 'Brokered': 1647710785.0294387, 'Subscriber': '10.0.0.77', 'Received': 1647710785.7706804}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.26', 'Sent': 1647710784.871953, 'Brokered': 1647710785.062888, 'Subscriber': '10.0.0.77', 'Received': 1647710785.790802}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647710784.9235423, 'Brokered': 1647710785.1358218, 'Subscriber': '10.0.0.77', 'Received': 1647710785.870144}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.29', 'Sent': 1647710784.9159834, 'Brokered': 1647710785.1373074, 'Subscriber': '10.0.0.77', 'Received': 1647710785.8704941}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.25', 'Sent': 1647710784.9767106, 'Brokered': 1647710785.16237, 'Subscriber': '10.0.0.77', 'Received': 1647710785.8963258}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647710785.098705, 'Brokered': 1647710785.2483377, 'Subscriber': '10.0.0.77', 'Received': 1647710785.9806533}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647710785.0947664, 'Brokered': 1647710785.306573, 'Subscriber': '10.0.0.77', 'Received': 1647710786.0385308}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647710785.1898756, 'Brokered': 1647710785.3638475, 'Subscriber': '10.0.0.77', 'Received': 1647710786.11269}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.27', 'Sent': 1647710785.2327726, 'Brokered': 1647710785.4278421, 'Subscriber': '10.0.0.77', 'Received': 1647710786.1502316}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647710785.301251, 'Brokered': 1647710785.5068321, 'Subscriber': '10.0.0.77', 'Received': 1647710786.2352362}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.29', 'Sent': 1647710785.3534708, 'Brokered': 1647710785.5741925, 'Subscriber': '10.0.0.77', 'Received': 1647710786.317955}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.28', 'Sent': 1647710785.4015667, 'Brokered': 1647710785.6106324, 'Subscriber': '10.0.0.77', 'Received': 1647710786.341486}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.27', 'Sent': 1647710785.433295, 'Brokered': 1647710785.6282005, 'Subscriber': '10.0.0.77', 'Received': 1647710786.3670678}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.22', 'Sent': 1647710785.5065458, 'Brokered': 1647710785.6435807, 'Subscriber': '10.0.0.77', 'Received': 1647710786.4383903}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.28', 'Sent': 1647710785.5051138, 'Brokered': 1647710785.715431, 'Subscriber': '10.0.0.77', 'Received': 1647710786.4430375}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.27', 'Sent': 1647710785.6364563, 'Brokered': 1647710785.8340893, 'Subscriber': '10.0.0.77', 'Received': 1647710786.5710425}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.25', 'Sent': 1647710785.7021768, 'Brokered': 1647710785.8821056, 'Subscriber': '10.0.0.77', 'Received': 1647710786.6312535}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.24', 'Sent': 1647710785.729057, 'Brokered': 1647710785.9086745, 'Subscriber': '10.0.0.77', 'Received': 1647710786.640879}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.28', 'Sent': 1647710785.7095373, 'Brokered': 1647710785.9198728, 'Subscriber': '10.0.0.77', 'Received': 1647710786.653793}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647710785.7401528, 'Brokered': 1647710785.944984, 'Subscriber': '10.0.0.77', 'Received': 1647710786.6772523}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.29', 'Sent': 1647710785.7713387, 'Brokered': 1647710785.99053, 'Subscriber': '10.0.0.77', 'Received': 1647710786.737227}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647710785.8309016, 'Brokered': 1647710786.0193744, 'Subscriber': '10.0.0.77', 'Received': 1647710786.7486086}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.28', 'Sent': 1647710785.8101184, 'Brokered': 1647710786.0230336, 'Subscriber': '10.0.0.77', 'Received': 1647710786.7578535}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710785.8446374, 'Brokered': 1647710786.0438924, 'Subscriber': '10.0.0.77', 'Received': 1647710786.7806804}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.24', 'Sent': 1647710786.0355678, 'Brokered': 1647710786.2031813, 'Subscriber': '10.0.0.77', 'Received': 1647710786.969557}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.27', 'Sent': 1647710786.051212, 'Brokered': 1647710786.2492473, 'Subscriber': '10.0.0.77', 'Received': 1647710786.9926827}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.26', 'Sent': 1647710786.1975253, 'Brokered': 1647710786.453074, 'Subscriber': '10.0.0.77', 'Received': 1647710787.1911108}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647710786.3237112, 'Brokered': 1647710786.4670875, 'Subscriber': '10.0.0.77', 'Received': 1647710787.2160068}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.26', 'Sent': 1647710786.2981513, 'Brokered': 1647710786.4860497, 'Subscriber': '10.0.0.77', 'Received': 1647710787.222538}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.29', 'Sent': 1647710786.2922962, 'Brokered': 1647710786.5023372, 'Subscriber': '10.0.0.77', 'Received': 1647710787.2577546}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647710786.3590431, 'Brokered': 1647710786.5639784, 'Subscriber': '10.0.0.77', 'Received': 1647710787.302963}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1647710786.4427593, 'Brokered': 1647710786.5999405, 'Subscriber': '10.0.0.77', 'Received': 1647710787.3409991}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647710786.4260628, 'Brokered': 1647710786.639526, 'Subscriber': '10.0.0.77', 'Received': 1647710787.3936217}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.31', 'Sent': 1647710786.5538468, 'Brokered': 1647710786.793671, 'Subscriber': '10.0.0.77', 'Received': 1647710787.5454485}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.24', 'Sent': 1647710786.6460783, 'Brokered': 1647710786.8506196, 'Subscriber': '10.0.0.77', 'Received': 1647710787.600068}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.31', 'Sent': 1647710786.6571305, 'Brokered': 1647710786.9007127, 'Subscriber': '10.0.0.77', 'Received': 1647710787.6460233}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.29', 'Sent': 1647710786.708919, 'Brokered': 1647710786.932125, 'Subscriber': '10.0.0.77', 'Received': 1647710787.6761367}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647710786.831137, 'Brokered': 1647710787.049186, 'Subscriber': '10.0.0.77', 'Received': 1647710787.7867181}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647710786.935624, 'Brokered': 1647710787.088206, 'Subscriber': '10.0.0.77', 'Received': 1647710787.8233783}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.26', 'Sent': 1647710786.9120538, 'Brokered': 1647710787.1121376, 'Subscriber': '10.0.0.77', 'Received': 1647710787.8592107}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1647710786.9536784, 'Brokered': 1647710787.1524932, 'Subscriber': '10.0.0.77', 'Received': 1647710787.8847766}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.28', 'Sent': 1647710786.9315343, 'Brokered': 1647710787.1526215, 'Subscriber': '10.0.0.77', 'Received': 1647710787.8849185}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.25', 'Sent': 1647710787.0295632, 'Brokered': 1647710787.2330124, 'Subscriber': '10.0.0.77', 'Received': 1647710787.9905725}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.28', 'Sent': 1647710787.0319755, 'Brokered': 1647710787.254236, 'Subscriber': '10.0.0.77', 'Received': 1647710787.9909873}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.26', 'Sent': 1647710787.1171393, 'Brokered': 1647710787.3059728, 'Subscriber': '10.0.0.77', 'Received': 1647710788.044393}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.24', 'Sent': 1647710787.159589, 'Brokered': 1647710787.3251882, 'Subscriber': '10.0.0.77', 'Received': 1647710788.0585854}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647710787.133356, 'Brokered': 1647710787.3589065, 'Subscriber': '10.0.0.77', 'Received': 1647710788.08654}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.22', 'Sent': 1647710787.2512174, 'Brokered': 1647710787.3984907, 'Subscriber': '10.0.0.77', 'Received': 1647710788.1293216}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.31', 'Sent': 1647710787.1664622, 'Brokered': 1647710787.4108183, 'Subscriber': '10.0.0.77', 'Received': 1647710788.1500964}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.24', 'Sent': 1647710787.3690372, 'Brokered': 1647710787.5358334, 'Subscriber': '10.0.0.77', 'Received': 1647710788.2792785}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.24', 'Sent': 1647710787.4696493, 'Brokered': 1647710787.641532, 'Subscriber': '10.0.0.77', 'Received': 1647710788.373318}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647710787.4416568, 'Brokered': 1647710787.6505883, 'Subscriber': '10.0.0.77', 'Received': 1647710788.3929617}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.24', 'Sent': 1647710787.5715222, 'Brokered': 1647710787.7739162, 'Subscriber': '10.0.0.77', 'Received': 1647710788.514748}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.25', 'Sent': 1647710787.6372461, 'Brokered': 1647710787.8406656, 'Subscriber': '10.0.0.77', 'Received': 1647710788.5671544}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.28', 'Sent': 1647710787.6445673, 'Brokered': 1647710787.893093, 'Subscriber': '10.0.0.77', 'Received': 1647710788.6176686}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.22', 'Sent': 1647710787.7611518, 'Brokered': 1647710787.9002657, 'Subscriber': '10.0.0.77', 'Received': 1647710788.6264703}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.26', 'Sent': 1647710787.832778, 'Brokered': 1647710788.0465245, 'Subscriber': '10.0.0.77', 'Received': 1647710788.7681553}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.24', 'Sent': 1647710787.877216, 'Brokered': 1647710788.0476036, 'Subscriber': '10.0.0.77', 'Received': 1647710788.768291}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.31', 'Sent': 1647710787.8812084, 'Brokered': 1647710788.2090085, 'Subscriber': '10.0.0.77', 'Received': 1647710788.9340196}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.29', 'Sent': 1647710787.9410737, 'Brokered': 1647710788.2236187, 'Subscriber': '10.0.0.77', 'Received': 1647710788.9440432}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.26', 'Sent': 1647710788.0368254, 'Brokered': 1647710788.264816, 'Subscriber': '10.0.0.77', 'Received': 1647710788.9857728}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.27', 'Sent': 1647710788.125311, 'Brokered': 1647710788.3176258, 'Subscriber': '10.0.0.77', 'Received': 1647710789.0463548}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.31', 'Sent': 1647710788.0836773, 'Brokered': 1647710788.3177676, 'Subscriber': '10.0.0.77', 'Received': 1647710789.0505352}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.28', 'Sent': 1647710788.1538758, 'Brokered': 1647710788.3617527, 'Subscriber': '10.0.0.77', 'Received': 1647710789.08901}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.31', 'Sent': 1647710788.1839876, 'Brokered': 1647710788.4187365, 'Subscriber': '10.0.0.77', 'Received': 1647710789.1500413}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.27', 'Sent': 1647710788.2326493, 'Brokered': 1647710788.4257214, 'Subscriber': '10.0.0.77', 'Received': 1647710789.1571705}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.28', 'Sent': 1647710788.2546751, 'Brokered': 1647710788.4578357, 'Subscriber': '10.0.0.77', 'Received': 1647710789.174204}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647710788.3827302, 'Brokered': 1647710788.520202, 'Subscriber': '10.0.0.77', 'Received': 1647710789.24333}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.25', 'Sent': 1647710788.34698, 'Brokered': 1647710788.5203068, 'Subscriber': '10.0.0.77', 'Received': 1647710789.243461}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.31', 'Sent': 1647710788.2895508, 'Brokered': 1647710788.5203595, 'Subscriber': '10.0.0.77', 'Received': 1647710789.2435439}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.27', 'Sent': 1647710788.3345594, 'Brokered': 1647710788.5268052, 'Subscriber': '10.0.0.77', 'Received': 1647710789.2509446}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.28', 'Sent': 1647710788.3552656, 'Brokered': 1647710788.56552, 'Subscriber': '10.0.0.77', 'Received': 1647710789.2852619}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.31', 'Sent': 1647710788.3901067, 'Brokered': 1647710788.62438, 'Subscriber': '10.0.0.77', 'Received': 1647710789.3449776}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.26', 'Sent': 1647710788.4459093, 'Brokered': 1647710788.6324959, 'Subscriber': '10.0.0.77', 'Received': 1647710789.3451126}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.24', 'Sent': 1647710788.4895778, 'Brokered': 1647710788.6543064, 'Subscriber': '10.0.0.77', 'Received': 1647710789.3669035}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.28', 'Sent': 1647710788.4571652, 'Brokered': 1647710788.6579607, 'Subscriber': '10.0.0.77', 'Received': 1647710789.3785143}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647710788.5522215, 'Brokered': 1647710788.7246609, 'Subscriber': '10.0.0.77', 'Received': 1647710789.4539554}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.31', 'Sent': 1647710788.4915695, 'Brokered': 1647710788.7247176, 'Subscriber': '10.0.0.77', 'Received': 1647710789.454101}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647710788.5380793, 'Brokered': 1647710788.7316387, 'Subscriber': '10.0.0.77', 'Received': 1647710789.4621227}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647710788.6529622, 'Brokered': 1647710788.820956, 'Subscriber': '10.0.0.77', 'Received': 1647710789.5366278}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.26', 'Sent': 1647710788.64748, 'Brokered': 1647710788.8275218, 'Subscriber': '10.0.0.77', 'Received': 1647710789.5465856}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.31', 'Sent': 1647710788.5951757, 'Brokered': 1647710788.8278704, 'Subscriber': '10.0.0.77', 'Received': 1647710789.5467098}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647710788.756363, 'Brokered': 1647710788.93183, 'Subscriber': '10.0.0.77', 'Received': 1647710789.6638103}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1647710788.794216, 'Brokered': 1647710788.9720874, 'Subscriber': '10.0.0.77', 'Received': 1647710789.6964405}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.29', 'Sent': 1647710788.763783, 'Brokered': 1647710788.9866645, 'Subscriber': '10.0.0.77', 'Received': 1647710789.7200933}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.25', 'Sent': 1647710788.8603373, 'Brokered': 1647710789.0306118, 'Subscriber': '10.0.0.77', 'Received': 1647710789.7610343}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.31', 'Sent': 1647710788.8015857, 'Brokered': 1647710789.0361416, 'Subscriber': '10.0.0.77', 'Received': 1647710789.7612865}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.22', 'Sent': 1647710788.997284, 'Brokered': 1647710789.1412308, 'Subscriber': '10.0.0.77', 'Received': 1647710789.8748891}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.26', 'Sent': 1647710788.957334, 'Brokered': 1647710789.1460512, 'Subscriber': '10.0.0.77', 'Received': 1647710789.8750474}
