Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'humidity', 'sound', 'airquality', 'smell', 'location', 'altitude', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701685.2215526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701685.5685346}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647701707.942788, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.5191429}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647701708.0029793, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.5499606}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.34', 'Sent': 1647701708.259143, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.6111643}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647701708.0435479, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.620499}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647701708.1040697, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.6539454}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.34', 'Sent': 1647701708.3595579, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.7182648}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647701708.1441221, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.7274795}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647701708.2043843, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.7566638}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.34', 'Sent': 1647701708.4598722, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.8234217}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647701708.24446, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.8357506}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701708.3049498, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.8522353}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.34', 'Sent': 1647701708.5603068, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.9181864}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.12', 'Sent': 1647701708.3447962, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.9283683}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647701708.4052465, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701708.959444}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647701708.4450417, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.0327392}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647701708.5067585, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.0583816}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.34', 'Sent': 1647701708.7613785, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.111252}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647701708.5454156, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.1213994}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701708.607063, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.1601896}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.34', 'Sent': 1647701708.8618999, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.2195735}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647701708.6458268, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.238604}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647701708.7074568, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.2644475}
{'Topic': 'location', 'Value': 5, 'Sender': '10.0.0.34', 'Sent': 1647701708.96299, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.3151045}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701708.746239, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.3307855}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701708.8084288, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.3572512}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.34', 'Sent': 1647701709.0632763, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.418999}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.12', 'Sent': 1647701708.8469381, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.4274313}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701708.911291, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.4591165}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.34', 'Sent': 1647701709.1636102, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.5162005}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647701708.947229, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.5261815}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.34', 'Sent': 1647701709.263833, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.6158228}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647701709.0477118, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.6266885}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701709.1122894, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.6631844}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.34', 'Sent': 1647701709.3641593, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.7154827}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647701709.1484575, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.7224894}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647701709.212781, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.762653}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.34', 'Sent': 1647701709.4643874, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.8146918}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647701709.250433, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.8348732}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647701709.3136017, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.8685203}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.34', 'Sent': 1647701709.564726, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.918252}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647701709.3508062, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701709.9321008}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.34', 'Sent': 1647701709.6651847, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.0167835}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647701709.451005, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.0333178}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647701709.5145, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.061757}
{'Topic': 'weather', 'Value': 201, 'Sender': '10.0.0.34', 'Sent': 1647701709.765456, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.1230094}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647701709.5512195, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.1327002}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647701709.6151, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.169317}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.34', 'Sent': 1647701709.868284, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.2170224}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.12', 'Sent': 1647701709.6517568, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.2313848}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647701709.7156744, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.2623608}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.34', 'Sent': 1647701709.9690783, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.3183098}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647701709.752106, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.3279846}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701709.8160872, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.3688731}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647701709.852856, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.4289427}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701709.9178276, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.4650576}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.34', 'Sent': 1647701710.1733065, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.5257223}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647701709.9533687, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.5346193}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647701710.019682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.5686123}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.34', 'Sent': 1647701710.273577, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.6307638}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647701710.054711, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.6310406}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647701710.1224146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.6696813}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.34', 'Sent': 1647701710.3740683, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.733756}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647701710.1552536, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.7440526}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647701710.222895, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.775363}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.34', 'Sent': 1647701710.4750755, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.8289707}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647701710.2556202, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.8493369}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647701710.3231928, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.8824172}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647701710.3558612, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.943579}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647701710.423704, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701710.9732275}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.34', 'Sent': 1647701710.6771033, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.0258508}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647701710.4560776, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.0367408}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647701710.5239682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.0773304}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.34', 'Sent': 1647701710.777497, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.128431}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647701710.5562682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.1399484}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647701710.624423, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.1709957}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.34', 'Sent': 1647701710.8781192, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.2365541}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647701710.6567042, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.2367468}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647701710.7249439, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.274982}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.34', 'Sent': 1647701710.9791849, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.341643}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647701710.7570808, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.3419704}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647701710.8251002, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.3750162}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.34', 'Sent': 1647701711.0796762, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.4318728}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647701710.8573592, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.4323072}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647701710.9253902, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.4760926}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.34', 'Sent': 1647701711.1799848, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.5316298}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647701710.9578652, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.5365853}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.34', 'Sent': 1647701711.280427, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.6303415}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647701711.0584, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.642763}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701711.1266189, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.6692114}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.34', 'Sent': 1647701711.3816137, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.730725}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.12', 'Sent': 1647701711.1593401, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.741737}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647701711.227056, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.7733142}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.34', 'Sent': 1647701711.4828022, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.8388119}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.12', 'Sent': 1647701711.2597435, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.8390372}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701711.3272471, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.871937}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.34', 'Sent': 1647701711.584394, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.933287}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647701711.3601172, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.9334505}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647701711.4276998, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701711.9731743}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.34', 'Sent': 1647701711.688923, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.0420778}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647701711.4604475, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.0422904}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.34', 'Sent': 1647701711.7900143, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.143571}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647701711.5609436, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.1437361}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701711.6300097, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.1749778}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647701711.6612394, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.2370381}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.34', 'Sent': 1647701711.8902533, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.2450702}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647701711.730268, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.2825973}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1647701711.7615843, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.3386567}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.34', 'Sent': 1647701711.9913876, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.3426745}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647701711.8322306, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.3879113}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647701711.8620436, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.444897}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701711.9328613, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.4902802}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.34', 'Sent': 1647701712.1945572, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.561085}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647701711.9624069, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.5613048}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701712.0417492, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.5987964}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647701712.0635478, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.645829}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.34', 'Sent': 1647701712.2953773, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.661858}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647701712.1430454, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.6901298}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.12', 'Sent': 1647701712.1640918, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.7438562}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.34', 'Sent': 1647701712.3958194, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.7625299}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647701712.243682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.7901628}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.34', 'Sent': 1647701712.4971068, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.8485596}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647701712.2648697, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.8487058}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647701712.3442924, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.896307}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.34', 'Sent': 1647701712.5976176, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.9480946}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701712.3662262, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.9483297}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.15', 'Sent': 1647701712.4446287, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701712.9928277}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.34', 'Sent': 1647701712.6978514, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.0506654}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.12', 'Sent': 1647701712.466811, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.0511858}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701712.5453072, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.1017005}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647701712.5676181, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.1517568}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.34', 'Sent': 1647701712.8991928, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.255823}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.12', 'Sent': 1647701712.6685405, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.2560253}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701712.7458615, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.300017}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.34', 'Sent': 1647701712.999652, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.3530526}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647701712.7696054, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.3532398}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647701712.8461254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.403459}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.34', 'Sent': 1647701713.1000638, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701713.4549818}
