Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647710665.9044168, 'Brokered': 1647710665.9353137, 'Subscriber': '10.0.0.99', 'Received': 1647710666.8838217}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710686.7586014, 'Brokered': 1647710686.8464665, 'Subscriber': '10.0.0.99', 'Received': 1647710687.8010204}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647710686.7608776, 'Brokered': 1647710686.883945, 'Subscriber': '10.0.0.99', 'Received': 1647710687.850332}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647710686.8588831, 'Brokered': 1647710686.9262495, 'Subscriber': '10.0.0.99', 'Received': 1647710687.8787298}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647710686.8809571, 'Brokered': 1647710686.9270804, 'Subscriber': '10.0.0.99', 'Received': 1647710687.878967}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710686.8744564, 'Brokered': 1647710686.9571607, 'Subscriber': '10.0.0.99', 'Received': 1647710687.9309325}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.23', 'Sent': 1647710686.8572772, 'Brokered': 1647710687.012225, 'Subscriber': '10.0.0.99', 'Received': 1647710687.9633534}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647710686.9623222, 'Brokered': 1647710687.0263543, 'Subscriber': '10.0.0.99', 'Received': 1647710687.974517}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647710686.9881778, 'Brokered': 1647710687.0273995, 'Subscriber': '10.0.0.99', 'Received': 1647710687.9746609}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.13', 'Sent': 1647710686.997356, 'Brokered': 1647710687.0417442, 'Subscriber': '10.0.0.99', 'Received': 1647710687.983699}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647710686.962478, 'Brokered': 1647710687.0870833, 'Subscriber': '10.0.0.99', 'Received': 1647710688.0573826}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.23', 'Sent': 1647710686.9581158, 'Brokered': 1647710687.1189094, 'Subscriber': '10.0.0.99', 'Received': 1647710688.0782194}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647710687.0885818, 'Brokered': 1647710687.121544, 'Subscriber': '10.0.0.99', 'Received': 1647710688.0790198}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647710687.0734625, 'Brokered': 1647710687.1256125, 'Subscriber': '10.0.0.99', 'Received': 1647710688.0791202}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1647710687.0825012, 'Brokered': 1647710687.144555, 'Subscriber': '10.0.0.99', 'Received': 1647710688.0994883}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647710687.1889806, 'Brokered': 1647710687.225999, 'Subscriber': '10.0.0.99', 'Received': 1647710688.1737628}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710687.176455, 'Brokered': 1647710687.237704, 'Subscriber': '10.0.0.99', 'Received': 1647710688.1900823}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647710687.164757, 'Brokered': 1647710687.2556512, 'Subscriber': '10.0.0.99', 'Received': 1647710688.2153594}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647710687.1846952, 'Brokered': 1647710687.295674, 'Subscriber': '10.0.0.99', 'Received': 1647710688.2508562}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.23', 'Sent': 1647710687.1595583, 'Brokered': 1647710687.3075392, 'Subscriber': '10.0.0.99', 'Received': 1647710688.2673395}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647710687.2793133, 'Brokered': 1647710687.3365204, 'Subscriber': '10.0.0.99', 'Received': 1647710688.2911057}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647710687.284086, 'Brokered': 1647710687.3474731, 'Subscriber': '10.0.0.99', 'Received': 1647710688.3107843}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647710687.2859185, 'Brokered': 1647710687.4011462, 'Subscriber': '10.0.0.99', 'Received': 1647710688.358869}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647710687.3936324, 'Brokered': 1647710687.4257975, 'Subscriber': '10.0.0.99', 'Received': 1647710688.376947}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710687.3023245, 'Brokered': 1647710687.431746, 'Subscriber': '10.0.0.99', 'Received': 1647710688.3939936}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710687.3802042, 'Brokered': 1647710687.4346535, 'Subscriber': '10.0.0.99', 'Received': 1647710688.3941367}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647710687.4023025, 'Brokered': 1647710687.4478908, 'Subscriber': '10.0.0.99', 'Received': 1647710688.4089305}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647710687.3605335, 'Brokered': 1647710687.5100183, 'Subscriber': '10.0.0.99', 'Received': 1647710688.4606936}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710687.482982, 'Brokered': 1647710687.5396056, 'Subscriber': '10.0.0.99', 'Received': 1647710688.504602}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647710687.5042915, 'Brokered': 1647710687.5507905, 'Subscriber': '10.0.0.99', 'Received': 1647710688.5119207}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647710687.6081834, 'Brokered': 1647710687.6524503, 'Subscriber': '10.0.0.99', 'Received': 1647710688.62763}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710687.584292, 'Brokered': 1647710687.6526544, 'Subscriber': '10.0.0.99', 'Received': 1647710688.62777}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.19', 'Sent': 1647710687.5999775, 'Brokered': 1647710687.7156062, 'Subscriber': '10.0.0.99', 'Received': 1647710688.6723385}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710687.6850455, 'Brokered': 1647710687.7734687, 'Subscriber': '10.0.0.99', 'Received': 1647710688.741215}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710687.7877157, 'Brokered': 1647710687.8418202, 'Subscriber': '10.0.0.99', 'Received': 1647710688.792141}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647710687.8078802, 'Brokered': 1647710687.8823984, 'Subscriber': '10.0.0.99', 'Received': 1647710688.8519866}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647710687.799559, 'Brokered': 1647710687.9176044, 'Subscriber': '10.0.0.99', 'Received': 1647710688.885277}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647710687.8881133, 'Brokered': 1647710687.9461794, 'Subscriber': '10.0.0.99', 'Received': 1647710688.9153886}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647710687.9086308, 'Brokered': 1647710687.9872139, 'Subscriber': '10.0.0.99', 'Received': 1647710688.9504943}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647710687.9008343, 'Brokered': 1647710688.0151336, 'Subscriber': '10.0.0.99', 'Received': 1647710688.9865487}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.14', 'Sent': 1647710687.9883535, 'Brokered': 1647710688.047297, 'Subscriber': '10.0.0.99', 'Received': 1647710689.0025992}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647710688.018667, 'Brokered': 1647710688.0613923, 'Subscriber': '10.0.0.99', 'Received': 1647710689.022069}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710688.0109365, 'Brokered': 1647710688.0761378, 'Subscriber': '10.0.0.99', 'Received': 1647710689.0428932}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647710688.0896738, 'Brokered': 1647710688.1477659, 'Subscriber': '10.0.0.99', 'Received': 1647710689.1047435}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710688.089161, 'Brokered': 1647710688.1761615, 'Subscriber': '10.0.0.99', 'Received': 1647710689.1338596}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710688.1022737, 'Brokered': 1647710688.2299564, 'Subscriber': '10.0.0.99', 'Received': 1647710689.1849544}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.21', 'Sent': 1647710688.1166787, 'Brokered': 1647710688.244389, 'Subscriber': '10.0.0.99', 'Received': 1647710689.2003596}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647710688.1914542, 'Brokered': 1647710688.2493248, 'Subscriber': '10.0.0.99', 'Received': 1647710689.2183735}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647710688.1971242, 'Brokered': 1647710688.27371, 'Subscriber': '10.0.0.99', 'Received': 1647710689.245159}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710688.1894748, 'Brokered': 1647710688.2787359, 'Subscriber': '10.0.0.99', 'Received': 1647710689.2452931}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.23', 'Sent': 1647710688.172296, 'Brokered': 1647710688.3289719, 'Subscriber': '10.0.0.99', 'Received': 1647710689.277232}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710688.2922475, 'Brokered': 1647710688.3511033, 'Subscriber': '10.0.0.99', 'Received': 1647710689.314056}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647710688.3928466, 'Brokered': 1647710688.4950197, 'Subscriber': '10.0.0.99', 'Received': 1647710689.4633389}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647710688.4250383, 'Brokered': 1647710688.5326838, 'Subscriber': '10.0.0.99', 'Received': 1647710689.49698}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647710688.4934607, 'Brokered': 1647710688.5479014, 'Subscriber': '10.0.0.99', 'Received': 1647710689.513362}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710688.499548, 'Brokered': 1647710688.5778062, 'Subscriber': '10.0.0.99', 'Received': 1647710689.539281}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647710688.5277746, 'Brokered': 1647710688.6439083, 'Subscriber': '10.0.0.99', 'Received': 1647710689.5923817}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710688.5944963, 'Brokered': 1647710688.654258, 'Subscriber': '10.0.0.99', 'Received': 1647710689.6114628}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710688.5243857, 'Brokered': 1647710688.6639092, 'Subscriber': '10.0.0.99', 'Received': 1647710689.6130145}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710688.6253424, 'Brokered': 1647710688.6727605, 'Subscriber': '10.0.0.99', 'Received': 1647710689.6254575}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647710688.601669, 'Brokered': 1647710688.6804438, 'Subscriber': '10.0.0.99', 'Received': 1647710689.6410966}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710688.7130105, 'Brokered': 1647710688.7491608, 'Subscriber': '10.0.0.99', 'Received': 1647710689.7074955}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647710688.696008, 'Brokered': 1647710688.7493293, 'Subscriber': '10.0.0.99', 'Received': 1647710689.7083201}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710688.7268174, 'Brokered': 1647710688.8159769, 'Subscriber': '10.0.0.99', 'Received': 1647710689.7756848}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.23', 'Sent': 1647710688.6833186, 'Brokered': 1647710688.8389316, 'Subscriber': '10.0.0.99', 'Received': 1647710689.7972217}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647710688.799612, 'Brokered': 1647710688.8676019, 'Subscriber': '10.0.0.99', 'Received': 1647710689.8330007}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.19', 'Sent': 1647710688.735925, 'Brokered': 1647710688.8712184, 'Subscriber': '10.0.0.99', 'Received': 1647710689.833147}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647710688.8038847, 'Brokered': 1647710688.8795524, 'Subscriber': '10.0.0.99', 'Received': 1647710689.8435216}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.23', 'Sent': 1647710688.7835982, 'Brokered': 1647710688.9344845, 'Subscriber': '10.0.0.99', 'Received': 1647710689.8953128}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710688.90063, 'Brokered': 1647710688.9606004, 'Subscriber': '10.0.0.99', 'Received': 1647710689.9203794}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647710688.904672, 'Brokered': 1647710688.9783788, 'Subscriber': '10.0.0.99', 'Received': 1647710689.9402237}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710688.939376, 'Brokered': 1647710689.0464077, 'Subscriber': '10.0.0.99', 'Received': 1647710690.0071232}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.14', 'Sent': 1647710689.002284, 'Brokered': 1647710689.0781655, 'Subscriber': '10.0.0.99', 'Received': 1647710690.052895}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647710689.0196936, 'Brokered': 1647710689.148341, 'Subscriber': '10.0.0.99', 'Received': 1647710690.1239836}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710689.040774, 'Brokered': 1647710689.148444, 'Subscriber': '10.0.0.99', 'Received': 1647710690.1261678}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647710689.1192925, 'Brokered': 1647710689.1754947, 'Subscriber': '10.0.0.99', 'Received': 1647710690.1734989}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.17', 'Sent': 1647710689.0953884, 'Brokered': 1647710689.1951349, 'Subscriber': '10.0.0.99', 'Received': 1647710690.1738043}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.20', 'Sent': 1647710689.1210122, 'Brokered': 1647710689.2427373, 'Subscriber': '10.0.0.99', 'Received': 1647710690.2123592}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647710689.2216563, 'Brokered': 1647710689.25634, 'Subscriber': '10.0.0.99', 'Received': 1647710690.2380295}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.21', 'Sent': 1647710689.138678, 'Brokered': 1647710689.2673285, 'Subscriber': '10.0.0.99', 'Received': 1647710690.2460065}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647710689.2220194, 'Brokered': 1647710689.2810643, 'Subscriber': '10.0.0.99', 'Received': 1647710690.2549758}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647710689.1982894, 'Brokered': 1647710689.3540447, 'Subscriber': '10.0.0.99', 'Received': 1647710690.311107}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.14', 'Sent': 1647710689.3262758, 'Brokered': 1647710689.381331, 'Subscriber': '10.0.0.99', 'Received': 1647710690.3513815}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710689.3460321, 'Brokered': 1647710689.388177, 'Subscriber': '10.0.0.99', 'Received': 1647710690.351544}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710689.428159, 'Brokered': 1647710689.4818945, 'Subscriber': '10.0.0.99', 'Received': 1647710690.4634285}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710689.3968291, 'Brokered': 1647710689.4820197, 'Subscriber': '10.0.0.99', 'Received': 1647710690.4646926}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647710689.446591, 'Brokered': 1647710689.492553, 'Subscriber': '10.0.0.99', 'Received': 1647710690.4648056}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.16', 'Sent': 1647710689.4164405, 'Brokered': 1647710689.4926527, 'Subscriber': '10.0.0.99', 'Received': 1647710690.4648912}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710689.4460862, 'Brokered': 1647710689.5139856, 'Subscriber': '10.0.0.99', 'Received': 1647710690.4764688}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710689.4283721, 'Brokered': 1647710689.5452833, 'Subscriber': '10.0.0.99', 'Received': 1647710690.501581}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710689.4473965, 'Brokered': 1647710689.5532253, 'Subscriber': '10.0.0.99', 'Received': 1647710690.5129352}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647710689.5286462, 'Brokered': 1647710689.5632558, 'Subscriber': '10.0.0.99', 'Received': 1647710690.5249162}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.14', 'Sent': 1647710689.529703, 'Brokered': 1647710689.589992, 'Subscriber': '10.0.0.99', 'Received': 1647710690.553217}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647710689.5993242, 'Brokered': 1647710689.6824348, 'Subscriber': '10.0.0.99', 'Received': 1647710690.6511245}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710689.6328895, 'Brokered': 1647710689.6963072, 'Subscriber': '10.0.0.99', 'Received': 1647710690.682469}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.20', 'Sent': 1647710689.6335936, 'Brokered': 1647710689.751493, 'Subscriber': '10.0.0.99', 'Received': 1647710690.7158678}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710689.699931, 'Brokered': 1647710689.7900796, 'Subscriber': '10.0.0.99', 'Received': 1647710690.7604089}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710689.719406, 'Brokered': 1647710689.7928972, 'Subscriber': '10.0.0.99', 'Received': 1647710690.7720683}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.14', 'Sent': 1647710689.734537, 'Brokered': 1647710689.7979171, 'Subscriber': '10.0.0.99', 'Received': 1647710690.7854793}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710689.7508004, 'Brokered': 1647710689.857271, 'Subscriber': '10.0.0.99', 'Received': 1647710690.82458}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647710689.7347515, 'Brokered': 1647710689.863399, 'Subscriber': '10.0.0.99', 'Received': 1647710690.835829}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647710689.8356206, 'Brokered': 1647710689.8686109, 'Subscriber': '10.0.0.99', 'Received': 1647710690.839055}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710689.836259, 'Brokered': 1647710689.8918629, 'Subscriber': '10.0.0.99', 'Received': 1647710690.8941867}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647710689.8523502, 'Brokered': 1647710689.962339, 'Subscriber': '10.0.0.99', 'Received': 1647710690.9379413}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647710689.9021757, 'Brokered': 1647710689.989112, 'Subscriber': '10.0.0.99', 'Received': 1647710690.9592566}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710689.9382358, 'Brokered': 1647710689.9976711, 'Subscriber': '10.0.0.99', 'Received': 1647710690.974438}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647710689.9370406, 'Brokered': 1647710690.060513, 'Subscriber': '10.0.0.99', 'Received': 1647710691.0557754}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.14', 'Sent': 1647710690.0385356, 'Brokered': 1647710690.1051078, 'Subscriber': '10.0.0.99', 'Received': 1647710691.0950863}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647710689.95792, 'Brokered': 1647710690.1057572, 'Subscriber': '10.0.0.99', 'Received': 1647710691.095215}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710690.038058, 'Brokered': 1647710690.168127, 'Subscriber': '10.0.0.99', 'Received': 1647710691.1517045}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647710690.14955, 'Brokered': 1647710690.1883655, 'Subscriber': '10.0.0.99', 'Received': 1647710691.1745915}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710690.0580754, 'Brokered': 1647710690.188519, 'Subscriber': '10.0.0.99', 'Received': 1647710691.1747262}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647710690.122843, 'Brokered': 1647710690.1989002, 'Subscriber': '10.0.0.99', 'Received': 1647710691.1849675}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710690.1500928, 'Brokered': 1647710690.20736, 'Subscriber': '10.0.0.99', 'Received': 1647710691.2001748}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647710690.1607716, 'Brokered': 1647710690.2655184, 'Subscriber': '10.0.0.99', 'Received': 1647710691.2443357}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710690.1601892, 'Brokered': 1647710690.2890077, 'Subscriber': '10.0.0.99', 'Received': 1647710691.2663002}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647710690.206009, 'Brokered': 1647710690.291074, 'Subscriber': '10.0.0.99', 'Received': 1647710691.274874}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647710690.2232354, 'Brokered': 1647710690.2998185, 'Subscriber': '10.0.0.99', 'Received': 1647710691.2799144}
