Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.38', 'Sent': 1647710909.969412, 'Brokered': 1647710910.2724671, 'Subscriber': '10.0.0.90', 'Received': 1647710911.16113}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.40', 'Sent': 1647710910.138088, 'Brokered': 1647710910.472358, 'Subscriber': '10.0.0.90', 'Received': 1647710911.3502398}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.38', 'Sent': 1647710910.171148, 'Brokered': 1647710910.4835954, 'Subscriber': '10.0.0.90', 'Received': 1647710911.3754144}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.37', 'Sent': 1647710910.2288933, 'Brokered': 1647710910.5321941, 'Subscriber': '10.0.0.90', 'Received': 1647710911.4084585}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.40', 'Sent': 1647710910.3456814, 'Brokered': 1647710910.6772456, 'Subscriber': '10.0.0.90', 'Received': 1647710911.5660334}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.38', 'Sent': 1647710910.4733207, 'Brokered': 1647710910.7808778, 'Subscriber': '10.0.0.90', 'Received': 1647710911.6677623}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710910.5613503, 'Brokered': 1647710910.8438895, 'Subscriber': '10.0.0.90', 'Received': 1647710911.7387795}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.40', 'Sent': 1647710910.5515919, 'Brokered': 1647710910.8800402, 'Subscriber': '10.0.0.90', 'Received': 1647710911.7721362}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.40', 'Sent': 1647710910.754809, 'Brokered': 1647710911.0921638, 'Subscriber': '10.0.0.90', 'Received': 1647710911.9914422}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.39', 'Sent': 1647710910.8464117, 'Brokered': 1647710911.1690457, 'Subscriber': '10.0.0.90', 'Received': 1647710912.0607097}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.37', 'Sent': 1647710911.0615547, 'Brokered': 1647710911.379179, 'Subscriber': '10.0.0.90', 'Received': 1647710912.2814672}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.37', 'Sent': 1647710911.1649404, 'Brokered': 1647710911.4735324, 'Subscriber': '10.0.0.90', 'Received': 1647710912.3795598}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.38', 'Sent': 1647710911.1789517, 'Brokered': 1647710911.4936328, 'Subscriber': '10.0.0.90', 'Received': 1647710912.4182944}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.40', 'Sent': 1647710911.1723535, 'Brokered': 1647710911.506968, 'Subscriber': '10.0.0.90', 'Received': 1647710912.418539}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647710911.2721004, 'Brokered': 1647710911.5608914, 'Subscriber': '10.0.0.90', 'Received': 1647710912.4550176}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.39', 'Sent': 1647710911.2503653, 'Brokered': 1647710911.5736446, 'Subscriber': '10.0.0.90', 'Received': 1647710912.4662168}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.38', 'Sent': 1647710911.2840362, 'Brokered': 1647710911.6107728, 'Subscriber': '10.0.0.90', 'Received': 1647710912.5109236}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647710911.2735736, 'Brokered': 1647710911.610824, 'Subscriber': '10.0.0.90', 'Received': 1647710912.511063}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.38', 'Sent': 1647710911.3849907, 'Brokered': 1647710911.7222538, 'Subscriber': '10.0.0.90', 'Received': 1647710912.6350195}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.40', 'Sent': 1647710911.374002, 'Brokered': 1647710911.7224166, 'Subscriber': '10.0.0.90', 'Received': 1647710912.637907}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.39', 'Sent': 1647710911.451937, 'Brokered': 1647710911.7843702, 'Subscriber': '10.0.0.90', 'Received': 1647710912.690937}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.38', 'Sent': 1647710911.4868472, 'Brokered': 1647710911.8057227, 'Subscriber': '10.0.0.90', 'Received': 1647710912.7194314}
{'Topic': 'humidity', 'Value': 449, 'Sender': '10.0.0.38', 'Sent': 1647710911.5879846, 'Brokered': 1647710911.9090087, 'Subscriber': '10.0.0.90', 'Received': 1647710912.789064}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.40', 'Sent': 1647710911.5775347, 'Brokered': 1647710911.9210727, 'Subscriber': '10.0.0.90', 'Received': 1647710912.8074083}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.38', 'Sent': 1647710911.691432, 'Brokered': 1647710912.0267153, 'Subscriber': '10.0.0.90', 'Received': 1647710912.9209592}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.39', 'Sent': 1647710911.7571883, 'Brokered': 1647710912.1011653, 'Subscriber': '10.0.0.90', 'Received': 1647710912.9772508}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.38', 'Sent': 1647710911.794799, 'Brokered': 1647710912.1232712, 'Subscriber': '10.0.0.90', 'Received': 1647710913.0011206}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.39', 'Sent': 1647710911.9583137, 'Brokered': 1647710912.2943542, 'Subscriber': '10.0.0.90', 'Received': 1647710913.1900089}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.38', 'Sent': 1647710911.995878, 'Brokered': 1647710912.3267386, 'Subscriber': '10.0.0.90', 'Received': 1647710913.219884}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647710912.1972678, 'Brokered': 1647710912.6428688, 'Subscriber': '10.0.0.90', 'Received': 1647710913.5434563}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.38', 'Sent': 1647710912.302726, 'Brokered': 1647710912.6569705, 'Subscriber': '10.0.0.90', 'Received': 1647710913.5436676}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.39', 'Sent': 1647710912.3662934, 'Brokered': 1647710912.694381, 'Subscriber': '10.0.0.90', 'Received': 1647710913.5642135}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.37', 'Sent': 1647710912.3896186, 'Brokered': 1647710912.703919, 'Subscriber': '10.0.0.90', 'Received': 1647710913.5644882}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.37', 'Sent': 1647710912.49144, 'Brokered': 1647710912.8051128, 'Subscriber': '10.0.0.90', 'Received': 1647710913.6919775}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.38', 'Sent': 1647710912.50474, 'Brokered': 1647710912.8293936, 'Subscriber': '10.0.0.90', 'Received': 1647710913.7246392}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.40', 'Sent': 1647710912.5006948, 'Brokered': 1647710912.8475635, 'Subscriber': '10.0.0.90', 'Received': 1647710913.7423058}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.39', 'Sent': 1647710912.5743415, 'Brokered': 1647710912.9117177, 'Subscriber': '10.0.0.90', 'Received': 1647710913.8008175}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.38', 'Sent': 1647710912.6068401, 'Brokered': 1647710912.9249537, 'Subscriber': '10.0.0.90', 'Received': 1647710913.8356383}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.40', 'Sent': 1647710912.601207, 'Brokered': 1647710912.93294, 'Subscriber': '10.0.0.90', 'Received': 1647710913.8359072}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.37', 'Sent': 1647710912.6963377, 'Brokered': 1647710913.002535, 'Subscriber': '10.0.0.90', 'Received': 1647710913.899339}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.38', 'Sent': 1647710912.7090309, 'Brokered': 1647710913.0376425, 'Subscriber': '10.0.0.90', 'Received': 1647710913.932593}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.37', 'Sent': 1647710912.7996721, 'Brokered': 1647710913.1044192, 'Subscriber': '10.0.0.90', 'Received': 1647710914.0516324}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647710912.7751923, 'Brokered': 1647710913.1045294, 'Subscriber': '10.0.0.90', 'Received': 1647710914.0517833}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.38', 'Sent': 1647710912.820773, 'Brokered': 1647710913.1334376, 'Subscriber': '10.0.0.90', 'Received': 1647710914.0518718}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.35', 'Sent': 1647710912.9169104, 'Brokered': 1647710913.2041256, 'Subscriber': '10.0.0.90', 'Received': 1647710914.0936086}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.39', 'Sent': 1647710913.0769496, 'Brokered': 1647710913.402123, 'Subscriber': '10.0.0.90', 'Received': 1647710914.2851815}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.35', 'Sent': 1647710913.1245098, 'Brokered': 1647710913.4060624, 'Subscriber': '10.0.0.90', 'Received': 1647710914.296658}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.37', 'Sent': 1647710913.1041417, 'Brokered': 1647710913.4061418, 'Subscriber': '10.0.0.90', 'Received': 1647710914.2968135}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.39', 'Sent': 1647710913.1775103, 'Brokered': 1647710913.496064, 'Subscriber': '10.0.0.90', 'Received': 1647710914.3922467}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.35', 'Sent': 1647710913.2253091, 'Brokered': 1647710913.5117614, 'Subscriber': '10.0.0.90', 'Received': 1647710914.406755}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.38', 'Sent': 1647710913.231785, 'Brokered': 1647710913.5587838, 'Subscriber': '10.0.0.90', 'Received': 1647710914.4642909}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647710913.332827, 'Brokered': 1647710913.6578302, 'Subscriber': '10.0.0.90', 'Received': 1647710914.5421863}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.37', 'Sent': 1647710913.6119628, 'Brokered': 1647710913.977727, 'Subscriber': '10.0.0.90', 'Received': 1647710914.8694105}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.38', 'Sent': 1647710913.637923, 'Brokered': 1647710913.9876616, 'Subscriber': '10.0.0.90', 'Received': 1647710914.8697352}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.39', 'Sent': 1647710913.6916037, 'Brokered': 1647710914.0635507, 'Subscriber': '10.0.0.90', 'Received': 1647710914.96384}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.35', 'Sent': 1647710913.8351517, 'Brokered': 1647710914.1575224, 'Subscriber': '10.0.0.90', 'Received': 1647710915.055164}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.39', 'Sent': 1647710913.79327, 'Brokered': 1647710914.157676, 'Subscriber': '10.0.0.90', 'Received': 1647710915.0564237}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.37', 'Sent': 1647710913.8125212, 'Brokered': 1647710914.1578102, 'Subscriber': '10.0.0.90', 'Received': 1647710915.0565448}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.38', 'Sent': 1647710913.9415002, 'Brokered': 1647710914.3280778, 'Subscriber': '10.0.0.90', 'Received': 1647710915.2056732}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.37', 'Sent': 1647710914.013264, 'Brokered': 1647710914.3283072, 'Subscriber': '10.0.0.90', 'Received': 1647710915.2058816}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.38', 'Sent': 1647710914.041859, 'Brokered': 1647710914.3656397, 'Subscriber': '10.0.0.90', 'Received': 1647710915.2282937}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.40', 'Sent': 1647710914.0405872, 'Brokered': 1647710914.380398, 'Subscriber': '10.0.0.90', 'Received': 1647710915.2379525}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1647710914.0999699, 'Brokered': 1647710914.4415004, 'Subscriber': '10.0.0.90', 'Received': 1647710915.3107402}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.39', 'Sent': 1647710914.200609, 'Brokered': 1647710914.5227082, 'Subscriber': '10.0.0.90', 'Received': 1647710915.403323}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.40', 'Sent': 1647710914.242111, 'Brokered': 1647710914.5809543, 'Subscriber': '10.0.0.90', 'Received': 1647710915.4504454}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.35', 'Sent': 1647710914.352858, 'Brokered': 1647710914.6297107, 'Subscriber': '10.0.0.90', 'Received': 1647710915.4991994}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.38', 'Sent': 1647710914.4517918, 'Brokered': 1647710914.7566152, 'Subscriber': '10.0.0.90', 'Received': 1647710915.6276212}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.35', 'Sent': 1647710914.7611694, 'Brokered': 1647710915.0319736, 'Subscriber': '10.0.0.90', 'Received': 1647710915.906653}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.38', 'Sent': 1647710914.8544137, 'Brokered': 1647710915.1602845, 'Subscriber': '10.0.0.90', 'Received': 1647710916.0628333}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.39', 'Sent': 1647710915.011006, 'Brokered': 1647710915.3257585, 'Subscriber': '10.0.0.90', 'Received': 1647710916.210352}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.40', 'Sent': 1647710915.0625222, 'Brokered': 1647710915.4047492, 'Subscriber': '10.0.0.90', 'Received': 1647710916.2790804}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.37', 'Sent': 1647710915.1276, 'Brokered': 1647710915.438466, 'Subscriber': '10.0.0.90', 'Received': 1647710916.303398}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.38', 'Sent': 1647710915.1637797, 'Brokered': 1647710915.4904432, 'Subscriber': '10.0.0.90', 'Received': 1647710916.3528569}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.40', 'Sent': 1647710915.16414, 'Brokered': 1647710915.5345044, 'Subscriber': '10.0.0.90', 'Received': 1647710916.405031}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.39', 'Sent': 1647710915.2164772, 'Brokered': 1647710915.5520387, 'Subscriber': '10.0.0.90', 'Received': 1647710916.427572}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.38', 'Sent': 1647710915.2651103, 'Brokered': 1647710915.5819871, 'Subscriber': '10.0.0.90', 'Received': 1647710916.4616606}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.37', 'Sent': 1647710915.3302362, 'Brokered': 1647710915.628573, 'Subscriber': '10.0.0.90', 'Received': 1647710916.4946864}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.35', 'Sent': 1647710915.3785, 'Brokered': 1647710915.7100575, 'Subscriber': '10.0.0.90', 'Received': 1647710916.6278567}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.38', 'Sent': 1647710915.4717312, 'Brokered': 1647710915.8189, 'Subscriber': '10.0.0.90', 'Received': 1647710916.6952844}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.37', 'Sent': 1647710915.5367858, 'Brokered': 1647710915.8651786, 'Subscriber': '10.0.0.90', 'Received': 1647710916.7416449}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.38', 'Sent': 1647710915.5720553, 'Brokered': 1647710915.906999, 'Subscriber': '10.0.0.90', 'Received': 1647710916.7864983}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.39', 'Sent': 1647710915.6206884, 'Brokered': 1647710915.9403958, 'Subscriber': '10.0.0.90', 'Received': 1647710916.8035796}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.38', 'Sent': 1647710915.8815875, 'Brokered': 1647710916.2610002, 'Subscriber': '10.0.0.90', 'Received': 1647710917.1392052}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.38', 'Sent': 1647710916.1915774, 'Brokered': 1647710916.523725, 'Subscriber': '10.0.0.90', 'Received': 1647710917.4113712}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.40', 'Sent': 1647710916.1899266, 'Brokered': 1647710916.546449, 'Subscriber': '10.0.0.90', 'Received': 1647710917.4265943}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.38', 'Sent': 1647710916.2924201, 'Brokered': 1647710916.6036322, 'Subscriber': '10.0.0.90', 'Received': 1647710917.4827642}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.38', 'Sent': 1647710916.3928442, 'Brokered': 1647710916.7106352, 'Subscriber': '10.0.0.90', 'Received': 1647710917.5955694}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.38', 'Sent': 1647710916.7003188, 'Brokered': 1647710917.0163658, 'Subscriber': '10.0.0.90', 'Received': 1647710917.8872294}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.38', 'Sent': 1647710916.8008156, 'Brokered': 1647710917.133146, 'Subscriber': '10.0.0.90', 'Received': 1647710918.0249174}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.37', 'Sent': 1647710916.8530703, 'Brokered': 1647710917.1660523, 'Subscriber': '10.0.0.90', 'Received': 1647710918.028838}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.38', 'Sent': 1647710916.9027262, 'Brokered': 1647710917.2190008, 'Subscriber': '10.0.0.90', 'Received': 1647710918.0789924}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.38', 'Sent': 1647710917.2072988, 'Brokered': 1647710917.5130188, 'Subscriber': '10.0.0.90', 'Received': 1647710918.39707}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.38', 'Sent': 1647710917.4096317, 'Brokered': 1647710917.719004, 'Subscriber': '10.0.0.90', 'Received': 1647710918.6276543}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.38', 'Sent': 1647710917.5108106, 'Brokered': 1647710917.8273191, 'Subscriber': '10.0.0.90', 'Received': 1647710918.7476108}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.37', 'Sent': 1647710917.5579972, 'Brokered': 1647710917.8634934, 'Subscriber': '10.0.0.90', 'Received': 1647710918.7483287}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.38', 'Sent': 1647710917.7142956, 'Brokered': 1647710918.0224056, 'Subscriber': '10.0.0.90', 'Received': 1647710918.903501}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.37', 'Sent': 1647710917.7689545, 'Brokered': 1647710918.0923045, 'Subscriber': '10.0.0.90', 'Received': 1647710918.9719002}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.38', 'Sent': 1647710917.816606, 'Brokered': 1647710918.1243968, 'Subscriber': '10.0.0.90', 'Received': 1647710919.0051486}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.37', 'Sent': 1647710917.8691828, 'Brokered': 1647710918.2288826, 'Subscriber': '10.0.0.90', 'Received': 1647710919.1177614}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.38', 'Sent': 1647710917.9187222, 'Brokered': 1647710918.2625575, 'Subscriber': '10.0.0.90', 'Received': 1647710919.186922}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.39', 'Sent': 1647710917.97125, 'Brokered': 1647710918.3144681, 'Subscriber': '10.0.0.90', 'Received': 1647710919.200906}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.38', 'Sent': 1647710918.1242, 'Brokered': 1647710918.4472036, 'Subscriber': '10.0.0.90', 'Received': 1647710919.3085222}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.40', 'Sent': 1647710918.1195173, 'Brokered': 1647710918.455344, 'Subscriber': '10.0.0.90', 'Received': 1647710919.3192465}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.35', 'Sent': 1647710918.2337077, 'Brokered': 1647710918.5193446, 'Subscriber': '10.0.0.90', 'Received': 1647710919.3833768}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.39', 'Sent': 1647710918.2774575, 'Brokered': 1647710918.6081152, 'Subscriber': '10.0.0.90', 'Received': 1647710919.4759314}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.38', 'Sent': 1647710918.428984, 'Brokered': 1647710918.7531145, 'Subscriber': '10.0.0.90', 'Received': 1647710919.6169388}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.37', 'Sent': 1647710918.4786735, 'Brokered': 1647710918.7822573, 'Subscriber': '10.0.0.90', 'Received': 1647710919.6370513}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.35', 'Sent': 1647710918.541186, 'Brokered': 1647710918.819496, 'Subscriber': '10.0.0.90', 'Received': 1647710919.684343}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
