Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.26', 'Sent': 1647710754.1337566, 'Brokered': 1647710754.3328006, 'Subscriber': '10.0.0.72', 'Received': 1647710755.008103}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.22', 'Sent': 1647710754.2569308, 'Brokered': 1647710754.4248614, 'Subscriber': '10.0.0.72', 'Received': 1647710755.1207356}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.26', 'Sent': 1647710754.237581, 'Brokered': 1647710754.4250112, 'Subscriber': '10.0.0.72', 'Received': 1647710755.120899}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.25', 'Sent': 1647710754.2043357, 'Brokered': 1647710754.4251091, 'Subscriber': '10.0.0.72', 'Received': 1647710755.1209655}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647710754.3030863, 'Brokered': 1647710754.4914412, 'Subscriber': '10.0.0.72', 'Received': 1647710755.1589265}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647710754.3071964, 'Brokered': 1647710754.491594, 'Subscriber': '10.0.0.72', 'Received': 1647710755.161798}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.23', 'Sent': 1647710754.4038653, 'Brokered': 1647710754.54981, 'Subscriber': '10.0.0.72', 'Received': 1647710755.228626}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.28', 'Sent': 1647710754.3417375, 'Brokered': 1647710754.5500853, 'Subscriber': '10.0.0.72', 'Received': 1647710755.2287705}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.22', 'Sent': 1647710754.457791, 'Brokered': 1647710754.6077201, 'Subscriber': '10.0.0.72', 'Received': 1647710755.2839885}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.26', 'Sent': 1647710754.4390469, 'Brokered': 1647710754.6520975, 'Subscriber': '10.0.0.72', 'Received': 1647710755.353316}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710754.5508523, 'Brokered': 1647710754.6720557, 'Subscriber': '10.0.0.72', 'Received': 1647710755.356426}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.24', 'Sent': 1647710754.5050159, 'Brokered': 1647710754.6880484, 'Subscriber': '10.0.0.72', 'Received': 1647710755.3874283}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.26', 'Sent': 1647710754.5416892, 'Brokered': 1647710754.729228, 'Subscriber': '10.0.0.72', 'Received': 1647710755.413416}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647710754.544632, 'Brokered': 1647710754.7415822, 'Subscriber': '10.0.0.72', 'Received': 1647710755.4170783}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.23', 'Sent': 1647710754.6067562, 'Brokered': 1647710754.7561796, 'Subscriber': '10.0.0.72', 'Received': 1647710755.433551}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.25', 'Sent': 1647710754.622925, 'Brokered': 1647710754.8036835, 'Subscriber': '10.0.0.72', 'Received': 1647710755.464967}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647710754.704646, 'Brokered': 1647710754.8302817, 'Subscriber': '10.0.0.72', 'Received': 1647710755.5363512}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.26', 'Sent': 1647710754.643658, 'Brokered': 1647710754.8303385, 'Subscriber': '10.0.0.72', 'Received': 1647710755.536493}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647710754.6451395, 'Brokered': 1647710754.8471158, 'Subscriber': '10.0.0.72', 'Received': 1647710755.5365832}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647710754.7651253, 'Brokered': 1647710754.9037461, 'Subscriber': '10.0.0.72', 'Received': 1647710755.5739925}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647710754.7451549, 'Brokered': 1647710754.935049, 'Subscriber': '10.0.0.72', 'Received': 1647710755.6150782}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710754.8573327, 'Brokered': 1647710754.9620914, 'Subscriber': '10.0.0.72', 'Received': 1647710755.6463015}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647710754.8091218, 'Brokered': 1647710754.9621947, 'Subscriber': '10.0.0.72', 'Received': 1647710755.653265}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710754.9077723, 'Brokered': 1647710755.0378356, 'Subscriber': '10.0.0.72', 'Received': 1647710755.7076871}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.26', 'Sent': 1647710754.8484187, 'Brokered': 1647710755.0380356, 'Subscriber': '10.0.0.72', 'Received': 1647710755.7078722}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647710754.9579177, 'Brokered': 1647710755.1150706, 'Subscriber': '10.0.0.72', 'Received': 1647710755.7780418}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.26', 'Sent': 1647710754.9491308, 'Brokered': 1647710755.1818419, 'Subscriber': '10.0.0.72', 'Received': 1647710755.8542824}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647710755.014469, 'Brokered': 1647710755.1822643, 'Subscriber': '10.0.0.72', 'Received': 1647710755.8545053}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1647710755.0146234, 'Brokered': 1647710755.1823242, 'Subscriber': '10.0.0.72', 'Received': 1647710755.8546011}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710755.0305026, 'Brokered': 1647710755.2077274, 'Subscriber': '10.0.0.72', 'Received': 1647710755.8849766}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.26', 'Sent': 1647710755.0503836, 'Brokered': 1647710755.2324383, 'Subscriber': '10.0.0.72', 'Received': 1647710755.9180586}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.22', 'Sent': 1647710755.1701844, 'Brokered': 1647710755.327744, 'Subscriber': '10.0.0.72', 'Received': 1647710755.9906027}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647710755.1507287, 'Brokered': 1647710755.3426325, 'Subscriber': '10.0.0.72', 'Received': 1647710756.001318}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710755.2600646, 'Brokered': 1647710755.3747966, 'Subscriber': '10.0.0.72', 'Received': 1647710756.0399294}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647710755.2178457, 'Brokered': 1647710755.407631, 'Subscriber': '10.0.0.72', 'Received': 1647710756.0749588}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.22', 'Sent': 1647710755.2706966, 'Brokered': 1647710755.4311988, 'Subscriber': '10.0.0.72', 'Received': 1647710756.0966172}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710755.417224, 'Brokered': 1647710755.5970511, 'Subscriber': '10.0.0.72', 'Received': 1647710756.2841425}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710755.27059, 'Brokered': 1647710755.598164, 'Subscriber': '10.0.0.72', 'Received': 1647710756.2842703}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710755.373234, 'Brokered': 1647710755.5983143, 'Subscriber': '10.0.0.72', 'Received': 1647710756.2843544}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.23', 'Sent': 1647710755.319521, 'Brokered': 1647710755.6044257, 'Subscriber': '10.0.0.72', 'Received': 1647710756.2866871}
{'Topic': 'location', 'Value': 480, 'Sender': '10.0.0.24', 'Sent': 1647710755.4219806, 'Brokered': 1647710755.6052117, 'Subscriber': '10.0.0.72', 'Received': 1647710756.286807}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.22', 'Sent': 1647710755.373357, 'Brokered': 1647710755.6055574, 'Subscriber': '10.0.0.72', 'Received': 1647710756.286894}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647710755.4870155, 'Brokered': 1647710755.6251397, 'Subscriber': '10.0.0.72', 'Received': 1647710756.2960868}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.26', 'Sent': 1647710755.4538503, 'Brokered': 1647710755.641395, 'Subscriber': '10.0.0.72', 'Received': 1647710756.3182814}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647710755.566265, 'Brokered': 1647710755.676766, 'Subscriber': '10.0.0.72', 'Received': 1647710756.3533084}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.27', 'Sent': 1647710755.4872136, 'Brokered': 1647710755.677371, 'Subscriber': '10.0.0.72', 'Received': 1647710756.353438}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.22', 'Sent': 1647710755.6892624, 'Brokered': 1647710755.8264742, 'Subscriber': '10.0.0.72', 'Received': 1647710756.493193}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.23', 'Sent': 1647710755.7513294, 'Brokered': 1647710755.9033697, 'Subscriber': '10.0.0.72', 'Received': 1647710756.5735266}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.22', 'Sent': 1647710755.7909765, 'Brokered': 1647710755.9304857, 'Subscriber': '10.0.0.72', 'Received': 1647710756.6003816}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647710755.8456469, 'Brokered': 1647710756.0254698, 'Subscriber': '10.0.0.72', 'Received': 1647710756.707212}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.28', 'Sent': 1647710755.8688078, 'Brokered': 1647710756.080154, 'Subscriber': '10.0.0.72', 'Received': 1647710756.7648952}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.27', 'Sent': 1647710755.89159, 'Brokered': 1647710756.085254, 'Subscriber': '10.0.0.72', 'Received': 1647710756.7803829}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.24', 'Sent': 1647710755.934926, 'Brokered': 1647710756.0971763, 'Subscriber': '10.0.0.72', 'Received': 1647710756.7805164}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.22', 'Sent': 1647710755.9923606, 'Brokered': 1647710756.130785, 'Subscriber': '10.0.0.72', 'Received': 1647710756.809377}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647710755.958441, 'Brokered': 1647710756.1434457, 'Subscriber': '10.0.0.72', 'Received': 1647710756.8183906}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710756.052991, 'Brokered': 1647710756.1822872, 'Subscriber': '10.0.0.72', 'Received': 1647710756.8581848}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.23', 'Sent': 1647710756.0550025, 'Brokered': 1647710756.2282386, 'Subscriber': '10.0.0.72', 'Received': 1647710756.903012}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647710756.0700455, 'Brokered': 1647710756.285541, 'Subscriber': '10.0.0.72', 'Received': 1647710756.9582775}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.24', 'Sent': 1647710756.135535, 'Brokered': 1647710756.299544, 'Subscriber': '10.0.0.72', 'Received': 1647710756.9584422}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647710756.0931942, 'Brokered': 1647710756.2996552, 'Subscriber': '10.0.0.72', 'Received': 1647710756.958578}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647710756.1482866, 'Brokered': 1647710756.3199513, 'Subscriber': '10.0.0.72', 'Received': 1647710756.9793115}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.22', 'Sent': 1647710756.195807, 'Brokered': 1647710756.337147, 'Subscriber': '10.0.0.72', 'Received': 1647710756.9979603}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1647710756.2359405, 'Brokered': 1647710756.401553, 'Subscriber': '10.0.0.72', 'Received': 1647710757.0661154}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.22', 'Sent': 1647710756.2970996, 'Brokered': 1647710756.4393518, 'Subscriber': '10.0.0.72', 'Received': 1647710757.1028683}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.27', 'Sent': 1647710756.2972326, 'Brokered': 1647710756.4867554, 'Subscriber': '10.0.0.72', 'Received': 1647710757.1571436}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647710756.3631804, 'Brokered': 1647710756.5264852, 'Subscriber': '10.0.0.72', 'Received': 1647710757.2003767}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.22', 'Sent': 1647710756.4007533, 'Brokered': 1647710756.545282, 'Subscriber': '10.0.0.72', 'Received': 1647710757.2371347}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.26', 'Sent': 1647710756.3698454, 'Brokered': 1647710756.564926, 'Subscriber': '10.0.0.72', 'Received': 1647710757.2401614}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647710756.3752687, 'Brokered': 1647710756.5773516, 'Subscriber': '10.0.0.72', 'Received': 1647710757.2462745}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.22', 'Sent': 1647710756.504839, 'Brokered': 1647710756.6531792, 'Subscriber': '10.0.0.72', 'Received': 1647710757.3267353}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710756.564745, 'Brokered': 1647710756.7120633, 'Subscriber': '10.0.0.72', 'Received': 1647710757.372856}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.22', 'Sent': 1647710756.6059217, 'Brokered': 1647710756.7508357, 'Subscriber': '10.0.0.72', 'Received': 1647710757.4093754}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.26', 'Sent': 1647710756.5766313, 'Brokered': 1647710756.7815688, 'Subscriber': '10.0.0.72', 'Received': 1647710757.4666448}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.26', 'Sent': 1647710756.6787195, 'Brokered': 1647710756.8743253, 'Subscriber': '10.0.0.72', 'Received': 1647710757.5460918}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.28', 'Sent': 1647710756.680471, 'Brokered': 1647710756.8928246, 'Subscriber': '10.0.0.72', 'Received': 1647710757.5721354}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710756.7704556, 'Brokered': 1647710756.9323194, 'Subscriber': '10.0.0.72', 'Received': 1647710757.6192822}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.27', 'Sent': 1647710756.703678, 'Brokered': 1647710756.953454, 'Subscriber': '10.0.0.72', 'Received': 1647710757.6206272}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647710756.8086042, 'Brokered': 1647710756.953775, 'Subscriber': '10.0.0.72', 'Received': 1647710757.620805}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.26', 'Sent': 1647710756.7790306, 'Brokered': 1647710756.9802153, 'Subscriber': '10.0.0.72', 'Received': 1647710757.6406}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647710756.87234, 'Brokered': 1647710757.0004125, 'Subscriber': '10.0.0.72', 'Received': 1647710757.6618903}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.27', 'Sent': 1647710756.804543, 'Brokered': 1647710757.0005343, 'Subscriber': '10.0.0.72', 'Received': 1647710757.6619847}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.22', 'Sent': 1647710756.912271, 'Brokered': 1647710757.056478, 'Subscriber': '10.0.0.72', 'Received': 1647710757.715043}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647710756.956837, 'Brokered': 1647710757.1261995, 'Subscriber': '10.0.0.72', 'Received': 1647710757.7866902}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.23', 'Sent': 1647710756.9863405, 'Brokered': 1647710757.1358328, 'Subscriber': '10.0.0.72', 'Received': 1647710757.8022017}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.25', 'Sent': 1647710757.0661623, 'Brokered': 1647710757.2877715, 'Subscriber': '10.0.0.72', 'Received': 1647710757.9586155}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.26', 'Sent': 1647710757.0853271, 'Brokered': 1647710757.2879367, 'Subscriber': '10.0.0.72', 'Received': 1647710757.9587562}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.22', 'Sent': 1647710757.2158444, 'Brokered': 1647710757.3541052, 'Subscriber': '10.0.0.72', 'Received': 1647710758.0231545}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.27', 'Sent': 1647710757.2157094, 'Brokered': 1647710757.4025474, 'Subscriber': '10.0.0.72', 'Received': 1647710758.0806515}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710757.2795932, 'Brokered': 1647710757.4049957, 'Subscriber': '10.0.0.72', 'Received': 1647710758.083589}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.24', 'Sent': 1647710757.2597072, 'Brokered': 1647710757.4259179, 'Subscriber': '10.0.0.72', 'Received': 1647710758.1004703}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.23', 'Sent': 1647710757.29093, 'Brokered': 1647710757.4414332, 'Subscriber': '10.0.0.72', 'Received': 1647710758.1165082}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.22', 'Sent': 1647710757.4186711, 'Brokered': 1647710757.5553846, 'Subscriber': '10.0.0.72', 'Received': 1647710758.228193}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.28', 'Sent': 1647710757.3910513, 'Brokered': 1647710757.5912597, 'Subscriber': '10.0.0.72', 'Received': 1647710758.2681186}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.27', 'Sent': 1647710757.4185119, 'Brokered': 1647710757.6130335, 'Subscriber': '10.0.0.72', 'Received': 1647710758.288424}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.25', 'Sent': 1647710757.4734783, 'Brokered': 1647710757.654781, 'Subscriber': '10.0.0.72', 'Received': 1647710758.3227463}
{'Topic': 'location', 'Value': 413, 'Sender': '10.0.0.23', 'Sent': 1647710757.4924364, 'Brokered': 1647710757.6570823, 'Subscriber': '10.0.0.72', 'Received': 1647710758.322886}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710757.4915457, 'Brokered': 1647710757.705334, 'Subscriber': '10.0.0.72', 'Received': 1647710758.3938015}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.23', 'Sent': 1647710757.59298, 'Brokered': 1647710757.7435265, 'Subscriber': '10.0.0.72', 'Received': 1647710758.4114468}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.25', 'Sent': 1647710757.5747576, 'Brokered': 1647710757.7459235, 'Subscriber': '10.0.0.72', 'Received': 1647710758.4185922}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647710757.7232347, 'Brokered': 1647710757.897658, 'Subscriber': '10.0.0.72', 'Received': 1647710758.5706203}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.26', 'Sent': 1647710757.6934488, 'Brokered': 1647710757.8999898, 'Subscriber': '10.0.0.72', 'Received': 1647710758.580743}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.24', 'Sent': 1647710757.7681315, 'Brokered': 1647710757.9491785, 'Subscriber': '10.0.0.72', 'Received': 1647710758.6234772}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647710757.8249316, 'Brokered': 1647710757.9680932, 'Subscriber': '10.0.0.72', 'Received': 1647710758.6310053}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.26', 'Sent': 1647710757.7946205, 'Brokered': 1647710757.9905102, 'Subscriber': '10.0.0.72', 'Received': 1647710758.6597435}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.28', 'Sent': 1647710757.7950218, 'Brokered': 1647710758.0033705, 'Subscriber': '10.0.0.72', 'Received': 1647710758.671202}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.24', 'Sent': 1647710757.8693488, 'Brokered': 1647710758.052258, 'Subscriber': '10.0.0.72', 'Received': 1647710758.7190323}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647710757.8953092, 'Brokered': 1647710758.0587432, 'Subscriber': '10.0.0.72', 'Received': 1647710758.726196}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.23', 'Sent': 1647710758.0008795, 'Brokered': 1647710758.153839, 'Subscriber': '10.0.0.72', 'Received': 1647710758.8244634}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.22', 'Sent': 1647710758.0309443, 'Brokered': 1647710758.1764867, 'Subscriber': '10.0.0.72', 'Received': 1647710758.8420756}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.27', 'Sent': 1647710758.0305996, 'Brokered': 1647710758.229093, 'Subscriber': '10.0.0.72', 'Received': 1647710758.8956647}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647710758.0991251, 'Brokered': 1647710758.3026056, 'Subscriber': '10.0.0.72', 'Received': 1647710758.966605}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.21', 'Sent': 1647710758.1923506, 'Brokered': 1647710758.321578, 'Subscriber': '10.0.0.72', 'Received': 1647710758.9860358}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.27', 'Sent': 1647710758.1323526, 'Brokered': 1647710758.3216596, 'Subscriber': '10.0.0.72', 'Received': 1647710758.9861803}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.22', 'Sent': 1647710758.232845, 'Brokered': 1647710758.3719501, 'Subscriber': '10.0.0.72', 'Received': 1647710759.0466242}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647710758.1999092, 'Brokered': 1647710758.4006588, 'Subscriber': '10.0.0.72', 'Received': 1647710759.067894}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.21', 'Sent': 1647710758.293209, 'Brokered': 1647710758.4205267, 'Subscriber': '10.0.0.72', 'Received': 1647710759.091766}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.23', 'Sent': 1647710758.306998, 'Brokered': 1647710758.456559, 'Subscriber': '10.0.0.72', 'Received': 1647710759.127606}
