Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.29', 'Sent': 1647710793.07553, 'Brokered': 1647710793.2977002, 'Subscriber': '10.0.0.107', 'Received': 1647710794.34463}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.26', 'Sent': 1647710793.1435995, 'Brokered': 1647710793.3399487, 'Subscriber': '10.0.0.107', 'Received': 1647710794.3786376}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.25', 'Sent': 1647710793.1532896, 'Brokered': 1647710793.3401327, 'Subscriber': '10.0.0.107', 'Received': 1647710794.3787785}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.31', 'Sent': 1647710793.1188126, 'Brokered': 1647710793.363943, 'Subscriber': '10.0.0.107', 'Received': 1647710794.416008}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.28', 'Sent': 1647710793.1771622, 'Brokered': 1647710793.3898191, 'Subscriber': '10.0.0.107', 'Received': 1647710794.4429276}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.29', 'Sent': 1647710793.1774473, 'Brokered': 1647710793.4044957, 'Subscriber': '10.0.0.107', 'Received': 1647710794.461658}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.27', 'Sent': 1647710793.2215533, 'Brokered': 1647710793.4293401, 'Subscriber': '10.0.0.107', 'Received': 1647710794.4776943}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647710793.2546954, 'Brokered': 1647710793.4398167, 'Subscriber': '10.0.0.107', 'Received': 1647710794.481546}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.27', 'Sent': 1647710793.327639, 'Brokered': 1647710793.522926, 'Subscriber': '10.0.0.107', 'Received': 1647710794.5804732}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.24', 'Sent': 1647710793.4052136, 'Brokered': 1647710793.5680976, 'Subscriber': '10.0.0.107', 'Received': 1647710794.6227155}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.27', 'Sent': 1647710793.4347782, 'Brokered': 1647710793.6354432, 'Subscriber': '10.0.0.107', 'Received': 1647710794.6859376}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.25', 'Sent': 1647710793.461532, 'Brokered': 1647710793.6356945, 'Subscriber': '10.0.0.107', 'Received': 1647710794.6861296}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.24', 'Sent': 1647710793.5054915, 'Brokered': 1647710793.6669009, 'Subscriber': '10.0.0.107', 'Received': 1647710794.719694}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.31', 'Sent': 1647710793.434584, 'Brokered': 1647710793.6720731, 'Subscriber': '10.0.0.107', 'Received': 1647710794.7288506}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.29', 'Sent': 1647710793.4830663, 'Brokered': 1647710793.7096558, 'Subscriber': '10.0.0.107', 'Received': 1647710794.7772224}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.27', 'Sent': 1647710793.5395648, 'Brokered': 1647710793.7665305, 'Subscriber': '10.0.0.107', 'Received': 1647710794.8192663}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1647710793.6066642, 'Brokered': 1647710793.7820532, 'Subscriber': '10.0.0.107', 'Received': 1647710794.8295345}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.26', 'Sent': 1647710793.653961, 'Brokered': 1647710793.8327038, 'Subscriber': '10.0.0.107', 'Received': 1647710794.8708513}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.25', 'Sent': 1647710793.6649725, 'Brokered': 1647710793.8328185, 'Subscriber': '10.0.0.107', 'Received': 1647710794.8710167}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.27', 'Sent': 1647710793.743333, 'Brokered': 1647710793.9463751, 'Subscriber': '10.0.0.107', 'Received': 1647710795.01898}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647710793.76573, 'Brokered': 1647710793.9601345, 'Subscriber': '10.0.0.107', 'Received': 1647710795.0192237}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.24', 'Sent': 1647710793.8113136, 'Brokered': 1647710793.9747221, 'Subscriber': '10.0.0.107', 'Received': 1647710795.0265775}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.28', 'Sent': 1647710793.7973993, 'Brokered': 1647710794.0592597, 'Subscriber': '10.0.0.107', 'Received': 1647710795.1146395}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.25', 'Sent': 1647710793.8660882, 'Brokered': 1647710794.0593407, 'Subscriber': '10.0.0.107', 'Received': 1647710795.1148005}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.29', 'Sent': 1647710793.7884746, 'Brokered': 1647710794.059394, 'Subscriber': '10.0.0.107', 'Received': 1647710795.115217}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.28', 'Sent': 1647710793.8985205, 'Brokered': 1647710794.1082041, 'Subscriber': '10.0.0.107', 'Received': 1647710795.153536}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.27', 'Sent': 1647710793.9498312, 'Brokered': 1647710794.1433654, 'Subscriber': '10.0.0.107', 'Received': 1647710795.1901124}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.25', 'Sent': 1647710793.9708755, 'Brokered': 1647710794.1434722, 'Subscriber': '10.0.0.107', 'Received': 1647710795.1902988}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.26', 'Sent': 1647710793.9707296, 'Brokered': 1647710794.1522655, 'Subscriber': '10.0.0.107', 'Received': 1647710795.2122548}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1647710794.014432, 'Brokered': 1647710794.1894684, 'Subscriber': '10.0.0.107', 'Received': 1647710795.2487586}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.31', 'Sent': 1647710793.945963, 'Brokered': 1647710794.1898108, 'Subscriber': '10.0.0.107', 'Received': 1647710795.2490323}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.24', 'Sent': 1647710794.1151223, 'Brokered': 1647710794.2895944, 'Subscriber': '10.0.0.107', 'Received': 1647710795.3207629}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.28', 'Sent': 1647710794.0998487, 'Brokered': 1647710794.3012452, 'Subscriber': '10.0.0.107', 'Received': 1647710795.350877}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.29', 'Sent': 1647710794.1042714, 'Brokered': 1647710794.3214738, 'Subscriber': '10.0.0.107', 'Received': 1647710795.369391}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.31', 'Sent': 1647710794.1469898, 'Brokered': 1647710794.4238675, 'Subscriber': '10.0.0.107', 'Received': 1647710795.4821281}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.25', 'Sent': 1647710794.284698, 'Brokered': 1647710794.4639971, 'Subscriber': '10.0.0.107', 'Received': 1647710795.5110974}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.26', 'Sent': 1647710794.281754, 'Brokered': 1647710794.4991841, 'Subscriber': '10.0.0.107', 'Received': 1647710795.5485735}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.24', 'Sent': 1647710794.3193178, 'Brokered': 1647710794.4994607, 'Subscriber': '10.0.0.107', 'Received': 1647710795.548758}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.26', 'Sent': 1647710794.3888092, 'Brokered': 1647710794.64621, 'Subscriber': '10.0.0.107', 'Received': 1647710795.701565}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647710794.4208674, 'Brokered': 1647710794.646345, 'Subscriber': '10.0.0.107', 'Received': 1647710795.7017086}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.31', 'Sent': 1647710794.3492968, 'Brokered': 1647710794.647166, 'Subscriber': '10.0.0.107', 'Received': 1647710795.7017965}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.26', 'Sent': 1647710794.4914458, 'Brokered': 1647710794.6893442, 'Subscriber': '10.0.0.107', 'Received': 1647710795.759611}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.24', 'Sent': 1647710794.5234017, 'Brokered': 1647710794.6895883, 'Subscriber': '10.0.0.107', 'Received': 1647710795.7665856}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.31', 'Sent': 1647710794.4510968, 'Brokered': 1647710794.6896882, 'Subscriber': '10.0.0.107', 'Received': 1647710795.766724}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647710794.5267143, 'Brokered': 1647710794.7533076, 'Subscriber': '10.0.0.107', 'Received': 1647710795.795928}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647710794.7635462, 'Brokered': 1647710794.9546254, 'Subscriber': '10.0.0.107', 'Received': 1647710796.0022283}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.25', 'Sent': 1647710794.7887695, 'Brokered': 1647710794.9647083, 'Subscriber': '10.0.0.107', 'Received': 1647710796.0152812}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.24', 'Sent': 1647710794.8310292, 'Brokered': 1647710795.0073237, 'Subscriber': '10.0.0.107', 'Received': 1647710796.0626163}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.25', 'Sent': 1647710794.892851, 'Brokered': 1647710795.0874271, 'Subscriber': '10.0.0.107', 'Received': 1647710796.1482081}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.26', 'Sent': 1647710794.8961935, 'Brokered': 1647710795.1076605, 'Subscriber': '10.0.0.107', 'Received': 1647710796.178531}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.31', 'Sent': 1647710794.8590403, 'Brokered': 1647710795.1406357, 'Subscriber': '10.0.0.107', 'Received': 1647710796.3108747}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.27', 'Sent': 1647710794.9653811, 'Brokered': 1647710795.3156962, 'Subscriber': '10.0.0.107', 'Received': 1647710796.3783715}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.28', 'Sent': 1647710795.0334313, 'Brokered': 1647710795.3157444, 'Subscriber': '10.0.0.107', 'Received': 1647710796.378824}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1647710795.1335819, 'Brokered': 1647710795.3161771, 'Subscriber': '10.0.0.107', 'Received': 1647710796.3789232}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647710795.1342773, 'Brokered': 1647710795.3769393, 'Subscriber': '10.0.0.107', 'Received': 1647710796.4280756}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647710795.2027993, 'Brokered': 1647710795.3814921, 'Subscriber': '10.0.0.107', 'Received': 1647710796.4282262}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647710795.2366292, 'Brokered': 1647710795.4075525, 'Subscriber': '10.0.0.107', 'Received': 1647710796.4628947}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.31', 'Sent': 1647710795.1761603, 'Brokered': 1647710795.4277751, 'Subscriber': '10.0.0.107', 'Received': 1647710796.4762585}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.25', 'Sent': 1647710795.3080344, 'Brokered': 1647710795.4796226, 'Subscriber': '10.0.0.107', 'Received': 1647710796.5232708}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.24', 'Sent': 1647710795.338918, 'Brokered': 1647710795.500784, 'Subscriber': '10.0.0.107', 'Received': 1647710796.529006}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.31', 'Sent': 1647710795.2843132, 'Brokered': 1647710795.526552, 'Subscriber': '10.0.0.107', 'Received': 1647710796.564311}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.29', 'Sent': 1647710795.3371775, 'Brokered': 1647710795.5545642, 'Subscriber': '10.0.0.107', 'Received': 1647710796.5792174}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647710795.3761868, 'Brokered': 1647710795.5831225, 'Subscriber': '10.0.0.107', 'Received': 1647710796.631948}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.26', 'Sent': 1647710795.4045436, 'Brokered': 1647710795.5838413, 'Subscriber': '10.0.0.107', 'Received': 1647710796.6321287}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.31', 'Sent': 1647710795.3849585, 'Brokered': 1647710795.6202104, 'Subscriber': '10.0.0.107', 'Received': 1647710796.6766303}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.29', 'Sent': 1647710795.437922, 'Brokered': 1647710795.6584437, 'Subscriber': '10.0.0.107', 'Received': 1647710796.7097113}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710795.5112906, 'Brokered': 1647710795.6874337, 'Subscriber': '10.0.0.107', 'Received': 1647710796.744946}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.26', 'Sent': 1647710795.510283, 'Brokered': 1647710795.6932476, 'Subscriber': '10.0.0.107', 'Received': 1647710796.7511966}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.24', 'Sent': 1647710795.541637, 'Brokered': 1647710795.7073724, 'Subscriber': '10.0.0.107', 'Received': 1647710796.773516}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710795.4862268, 'Brokered': 1647710795.725921, 'Subscriber': '10.0.0.107', 'Received': 1647710796.7789652}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.28', 'Sent': 1647710795.542212, 'Brokered': 1647710795.7551184, 'Subscriber': '10.0.0.107', 'Received': 1647710796.809194}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.26', 'Sent': 1647710795.6142137, 'Brokered': 1647710795.7967038, 'Subscriber': '10.0.0.107', 'Received': 1647710796.8386796}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1647710795.6426837, 'Brokered': 1647710795.8089166, 'Subscriber': '10.0.0.107', 'Received': 1647710796.8576832}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.28', 'Sent': 1647710795.6432898, 'Brokered': 1647710795.8447087, 'Subscriber': '10.0.0.107', 'Received': 1647710796.902971}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647710795.7450542, 'Brokered': 1647710795.8846712, 'Subscriber': '10.0.0.107', 'Received': 1647710796.94431}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.26', 'Sent': 1647710795.7168303, 'Brokered': 1647710795.9006667, 'Subscriber': '10.0.0.107', 'Received': 1647710796.955166}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.28', 'Sent': 1647710795.7451727, 'Brokered': 1647710795.9497573, 'Subscriber': '10.0.0.107', 'Received': 1647710796.9999757}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.31', 'Sent': 1647710795.6922703, 'Brokered': 1647710795.9498184, 'Subscriber': '10.0.0.107', 'Received': 1647710797.0003457}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.26', 'Sent': 1647710795.8198678, 'Brokered': 1647710796.007127, 'Subscriber': '10.0.0.107', 'Received': 1647710797.0734205}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.24', 'Sent': 1647710795.845766, 'Brokered': 1647710796.007312, 'Subscriber': '10.0.0.107', 'Received': 1647710797.073824}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.31', 'Sent': 1647710795.7932446, 'Brokered': 1647710796.0332124, 'Subscriber': '10.0.0.107', 'Received': 1647710797.0812526}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.24', 'Sent': 1647710795.9467494, 'Brokered': 1647710796.1455667, 'Subscriber': '10.0.0.107', 'Received': 1647710797.207486}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.31', 'Sent': 1647710795.8939435, 'Brokered': 1647710796.145731, 'Subscriber': '10.0.0.107', 'Received': 1647710797.2179425}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.29', 'Sent': 1647710795.9459224, 'Brokered': 1647710796.1793318, 'Subscriber': '10.0.0.107', 'Received': 1647710797.2391088}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1647710796.047104, 'Brokered': 1647710796.2120855, 'Subscriber': '10.0.0.107', 'Received': 1647710797.273167}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647710796.1477916, 'Brokered': 1647710796.3071404, 'Subscriber': '10.0.0.107', 'Received': 1647710797.3621461}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.31', 'Sent': 1647710796.0952277, 'Brokered': 1647710796.3324797, 'Subscriber': '10.0.0.107', 'Received': 1647710797.376131}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.28', 'Sent': 1647710796.158582, 'Brokered': 1647710796.3634677, 'Subscriber': '10.0.0.107', 'Received': 1647710797.4171271}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.27', 'Sent': 1647710796.1947348, 'Brokered': 1647710796.38361, 'Subscriber': '10.0.0.107', 'Received': 1647710797.4383206}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647710796.226966, 'Brokered': 1647710796.4039145, 'Subscriber': '10.0.0.107', 'Received': 1647710797.4560547}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.26', 'Sent': 1647710796.2296712, 'Brokered': 1647710796.41465, 'Subscriber': '10.0.0.107', 'Received': 1647710797.4681754}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.24', 'Sent': 1647710796.2484167, 'Brokered': 1647710796.414767, 'Subscriber': '10.0.0.107', 'Received': 1647710797.468322}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.31', 'Sent': 1647710796.195461, 'Brokered': 1647710796.426874, 'Subscriber': '10.0.0.107', 'Received': 1647710797.4862912}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.24', 'Sent': 1647710796.3486826, 'Brokered': 1647710796.5080285, 'Subscriber': '10.0.0.107', 'Received': 1647710797.5659947}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.25', 'Sent': 1647710796.4282274, 'Brokered': 1647710796.6050665, 'Subscriber': '10.0.0.107', 'Received': 1647710797.6576324}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.26', 'Sent': 1647710796.4322512, 'Brokered': 1647710796.6184115, 'Subscriber': '10.0.0.107', 'Received': 1647710797.6787949}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.31', 'Sent': 1647710796.3980784, 'Brokered': 1647710796.6378005, 'Subscriber': '10.0.0.107', 'Received': 1647710797.6933637}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.31', 'Sent': 1647710796.5023098, 'Brokered': 1647710796.7626708, 'Subscriber': '10.0.0.107', 'Received': 1647710797.8098736}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.28', 'Sent': 1647710796.564078, 'Brokered': 1647710796.7802482, 'Subscriber': '10.0.0.107', 'Received': 1647710797.8228478}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.29', 'Sent': 1647710796.5508099, 'Brokered': 1647710796.7804022, 'Subscriber': '10.0.0.107', 'Received': 1647710797.8229973}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.31', 'Sent': 1647710796.6082687, 'Brokered': 1647710796.8737972, 'Subscriber': '10.0.0.107', 'Received': 1647710797.9343095}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647710796.7342026, 'Brokered': 1647710796.9450946, 'Subscriber': '10.0.0.107', 'Received': 1647710798.015623}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.31', 'Sent': 1647710796.7105277, 'Brokered': 1647710796.9773707, 'Subscriber': '10.0.0.107', 'Received': 1647710798.0754855}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.29', 'Sent': 1647710796.752424, 'Brokered': 1647710797.0355802, 'Subscriber': '10.0.0.107', 'Received': 1647710798.0891125}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647710796.8353598, 'Brokered': 1647710797.0359251, 'Subscriber': '10.0.0.107', 'Received': 1647710798.0892491}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710796.8157566, 'Brokered': 1647710797.068415, 'Subscriber': '10.0.0.107', 'Received': 1647710798.1325722}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.27', 'Sent': 1647710796.9041522, 'Brokered': 1647710797.1006448, 'Subscriber': '10.0.0.107', 'Received': 1647710798.1580741}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710796.9364405, 'Brokered': 1647710797.1170044, 'Subscriber': '10.0.0.107', 'Received': 1647710798.1636996}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.24', 'Sent': 1647710796.958855, 'Brokered': 1647710797.1188765, 'Subscriber': '10.0.0.107', 'Received': 1647710798.183059}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.26', 'Sent': 1647710796.9574363, 'Brokered': 1647710797.1751328, 'Subscriber': '10.0.0.107', 'Received': 1647710798.2414525}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.31', 'Sent': 1647710796.9170353, 'Brokered': 1647710797.175291, 'Subscriber': '10.0.0.107', 'Received': 1647710798.2415938}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647710797.0592623, 'Brokered': 1647710797.231096, 'Subscriber': '10.0.0.107', 'Received': 1647710798.307963}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647710797.0376432, 'Brokered': 1647710797.2437348, 'Subscriber': '10.0.0.107', 'Received': 1647710798.3081086}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.31', 'Sent': 1647710797.0193162, 'Brokered': 1647710797.2755973, 'Subscriber': '10.0.0.107', 'Received': 1647710798.3836095}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.28', 'Sent': 1647710797.075812, 'Brokered': 1647710797.318729, 'Subscriber': '10.0.0.107', 'Received': 1647710798.3842397}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647710797.1084816, 'Brokered': 1647710797.323325, 'Subscriber': '10.0.0.107', 'Received': 1647710798.426225}
