Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'airquality', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647701743.0909746, 'Brokered': 1647701743.197715, 'Subscriber': '10.0.0.65', 'Received': 1647701743.780828}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647701743.1764169, 'Brokered': 1647701743.2086926, 'Subscriber': '10.0.0.65', 'Received': 1647701743.7924576}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647701743.2019806, 'Brokered': 1647701743.2445922, 'Subscriber': '10.0.0.65', 'Received': 1647701743.8365645}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647701743.1981602, 'Brokered': 1647701743.2920532, 'Subscriber': '10.0.0.65', 'Received': 1647701743.8899388}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701743.2785442, 'Brokered': 1647701743.3100896, 'Subscriber': '10.0.0.65', 'Received': 1647701743.9031646}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647701743.3028033, 'Brokered': 1647701743.3457673, 'Subscriber': '10.0.0.65', 'Received': 1647701743.9430988}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647701743.3047912, 'Brokered': 1647701743.3619823, 'Subscriber': '10.0.0.65', 'Received': 1647701743.9582007}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647701743.2786968, 'Brokered': 1647701743.3711724, 'Subscriber': '10.0.0.65', 'Received': 1647701743.9735126}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701743.2988043, 'Brokered': 1647701743.3984125, 'Subscriber': '10.0.0.65', 'Received': 1647701743.9962256}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647701743.291762, 'Brokered': 1647701743.3985438, 'Subscriber': '10.0.0.65', 'Received': 1647701743.9964914}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647701743.379033, 'Brokered': 1647701743.412044, 'Subscriber': '10.0.0.65', 'Received': 1647701744.0066402}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647701743.3659945, 'Brokered': 1647701743.429043, 'Subscriber': '10.0.0.65', 'Received': 1647701744.0275235}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647701743.4080245, 'Brokered': 1647701743.4503412, 'Subscriber': '10.0.0.65', 'Received': 1647701744.0500262}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647701743.4794216, 'Brokered': 1647701743.5101688, 'Subscriber': '10.0.0.65', 'Received': 1647701744.111741}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647701743.5085435, 'Brokered': 1647701743.5504985, 'Subscriber': '10.0.0.65', 'Received': 1647701744.1382804}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647701743.4799838, 'Brokered': 1647701743.5680497, 'Subscriber': '10.0.0.65', 'Received': 1647701744.1581092}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647701743.5004332, 'Brokered': 1647701743.5935125, 'Subscriber': '10.0.0.65', 'Received': 1647701744.1857302}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647701743.4924023, 'Brokered': 1647701743.5980392, 'Subscriber': '10.0.0.65', 'Received': 1647701744.196037}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647701743.5829468, 'Brokered': 1647701743.614606, 'Subscriber': '10.0.0.65', 'Received': 1647701744.21271}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647701743.6098955, 'Brokered': 1647701743.651467, 'Subscriber': '10.0.0.65', 'Received': 1647701744.2393801}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.18', 'Sent': 1647701743.600698, 'Brokered': 1647701743.6954763, 'Subscriber': '10.0.0.65', 'Received': 1647701744.2888343}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647701743.5927694, 'Brokered': 1647701743.695558, 'Subscriber': '10.0.0.65', 'Received': 1647701744.2891846}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701743.684072, 'Brokered': 1647701743.7177494, 'Subscriber': '10.0.0.65', 'Received': 1647701744.3097548}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.13', 'Sent': 1647701743.7114701, 'Brokered': 1647701743.7546139, 'Subscriber': '10.0.0.65', 'Received': 1647701744.3475854}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647701743.71162, 'Brokered': 1647701743.7664225, 'Subscriber': '10.0.0.65', 'Received': 1647701744.3624144}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647701743.7021163, 'Brokered': 1647701743.8044603, 'Subscriber': '10.0.0.65', 'Received': 1647701744.395826}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647701743.7847462, 'Brokered': 1647701743.817292, 'Subscriber': '10.0.0.65', 'Received': 1647701744.4078877}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647701743.8121517, 'Brokered': 1647701743.8560388, 'Subscriber': '10.0.0.65', 'Received': 1647701744.4500794}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647701743.7850206, 'Brokered': 1647701743.8691933, 'Subscriber': '10.0.0.65', 'Received': 1647701744.4597723}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647701743.8030555, 'Brokered': 1647701743.9011912, 'Subscriber': '10.0.0.65', 'Received': 1647701744.4997997}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.12', 'Sent': 1647701743.8882391, 'Brokered': 1647701743.9245005, 'Subscriber': '10.0.0.65', 'Received': 1647701744.5169806}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647701743.912663, 'Brokered': 1647701743.9562793, 'Subscriber': '10.0.0.65', 'Received': 1647701744.5580912}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.14', 'Sent': 1647701743.9130464, 'Brokered': 1647701743.966299, 'Subscriber': '10.0.0.65', 'Received': 1647701744.5582335}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647701743.9915447, 'Brokered': 1647701744.0255516, 'Subscriber': '10.0.0.65', 'Received': 1647701744.6182413}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647701744.0137243, 'Brokered': 1647701744.0570219, 'Subscriber': '10.0.0.65', 'Received': 1647701744.6491427}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647701744.0140011, 'Brokered': 1647701744.0680938, 'Subscriber': '10.0.0.65', 'Received': 1647701744.659263}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647701744.093014, 'Brokered': 1647701744.131595, 'Subscriber': '10.0.0.65', 'Received': 1647701744.7229056}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.13', 'Sent': 1647701744.1142282, 'Brokered': 1647701744.1564152, 'Subscriber': '10.0.0.65', 'Received': 1647701744.745675}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.19', 'Sent': 1647701744.0974128, 'Brokered': 1647701744.2118528, 'Subscriber': '10.0.0.65', 'Received': 1647701744.8002284}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.12', 'Sent': 1647701744.194262, 'Brokered': 1647701744.2298126, 'Subscriber': '10.0.0.65', 'Received': 1647701744.8291972}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647701744.2157385, 'Brokered': 1647701744.2573173, 'Subscriber': '10.0.0.65', 'Received': 1647701744.8537111}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647701744.2172906, 'Brokered': 1647701744.2691946, 'Subscriber': '10.0.0.65', 'Received': 1647701744.8624618}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.17', 'Sent': 1647701744.1941187, 'Brokered': 1647701744.283875, 'Subscriber': '10.0.0.65', 'Received': 1647701744.8767447}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647701744.294587, 'Brokered': 1647701744.3259332, 'Subscriber': '10.0.0.65', 'Received': 1647701744.9127047}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647701744.2739065, 'Brokered': 1647701744.3418758, 'Subscriber': '10.0.0.65', 'Received': 1647701744.9315844}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647701744.315923, 'Brokered': 1647701744.3605444, 'Subscriber': '10.0.0.65', 'Received': 1647701744.950361}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.19', 'Sent': 1647701744.2986844, 'Brokered': 1647701744.4073894, 'Subscriber': '10.0.0.65', 'Received': 1647701744.9982471}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701744.3953135, 'Brokered': 1647701744.436003, 'Subscriber': '10.0.0.65', 'Received': 1647701745.0294323}
{'Topic': 'smell', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647701744.4161727, 'Brokered': 1647701744.4592848, 'Subscriber': '10.0.0.65', 'Received': 1647701745.0511413}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647701744.4128592, 'Brokered': 1647701744.505794, 'Subscriber': '10.0.0.65', 'Received': 1647701745.094634}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647701744.4995263, 'Brokered': 1647701744.5320072, 'Subscriber': '10.0.0.65', 'Received': 1647701745.1358793}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647701744.516783, 'Brokered': 1647701744.5587733, 'Subscriber': '10.0.0.65', 'Received': 1647701745.1567905}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647701744.499714, 'Brokered': 1647701744.6099293, 'Subscriber': '10.0.0.65', 'Received': 1647701745.1928225}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701744.6000288, 'Brokered': 1647701744.6312327, 'Subscriber': '10.0.0.65', 'Received': 1647701745.2246037}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.13', 'Sent': 1647701744.6176033, 'Brokered': 1647701744.659522, 'Subscriber': '10.0.0.65', 'Received': 1647701745.255349}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.17', 'Sent': 1647701744.5998938, 'Brokered': 1647701744.682591, 'Subscriber': '10.0.0.65', 'Received': 1647701745.2789245}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647701744.7015498, 'Brokered': 1647701744.7336924, 'Subscriber': '10.0.0.65', 'Received': 1647701745.332671}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701744.6758122, 'Brokered': 1647701744.7389288, 'Subscriber': '10.0.0.65', 'Received': 1647701745.3382947}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647701744.7183268, 'Brokered': 1647701744.7629025, 'Subscriber': '10.0.0.65', 'Received': 1647701745.3575895}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647701744.718717, 'Brokered': 1647701744.8165588, 'Subscriber': '10.0.0.65', 'Received': 1647701745.4058225}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647701744.8020332, 'Brokered': 1647701744.8339236, 'Subscriber': '10.0.0.65', 'Received': 1647701745.4393456}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647701744.8190646, 'Brokered': 1647701744.8604877, 'Subscriber': '10.0.0.65', 'Received': 1647701745.4523134}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647701744.8208137, 'Brokered': 1647701744.8741062, 'Subscriber': '10.0.0.65', 'Received': 1647701745.4714038}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647701744.8022797, 'Brokered': 1647701744.908336, 'Subscriber': '10.0.0.65', 'Received': 1647701745.502052}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647701744.9026337, 'Brokered': 1647701744.9340487, 'Subscriber': '10.0.0.65', 'Received': 1647701745.5302188}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647701744.9208598, 'Brokered': 1647701744.9635377, 'Subscriber': '10.0.0.65', 'Received': 1647701745.5603707}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647701744.9217348, 'Brokered': 1647701744.9765828, 'Subscriber': '10.0.0.65', 'Received': 1647701745.5700214}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647701744.902788, 'Brokered': 1647701744.987898, 'Subscriber': '10.0.0.65', 'Received': 1647701745.579993}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647701744.9213314, 'Brokered': 1647701745.0189874, 'Subscriber': '10.0.0.65', 'Received': 1647701745.6201503}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647701745.0031009, 'Brokered': 1647701745.0370946, 'Subscriber': '10.0.0.65', 'Received': 1647701745.6205614}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647701745.0227184, 'Brokered': 1647701745.0650105, 'Subscriber': '10.0.0.65', 'Received': 1647701745.6566994}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647701745.0225506, 'Brokered': 1647701745.0746703, 'Subscriber': '10.0.0.65', 'Received': 1647701745.6696665}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647701745.0032845, 'Brokered': 1647701745.0882807, 'Subscriber': '10.0.0.65', 'Received': 1647701745.680385}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.18', 'Sent': 1647701745.023044, 'Brokered': 1647701745.1196208, 'Subscriber': '10.0.0.65', 'Received': 1647701745.71318}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701745.1035311, 'Brokered': 1647701745.136873, 'Subscriber': '10.0.0.65', 'Received': 1647701745.723579}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647701745.123459, 'Brokered': 1647701745.1710916, 'Subscriber': '10.0.0.65', 'Received': 1647701745.7734487}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701745.1236908, 'Brokered': 1647701745.1781416, 'Subscriber': '10.0.0.65', 'Received': 1647701745.7821977}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647701745.1040082, 'Brokered': 1647701745.188366, 'Subscriber': '10.0.0.65', 'Received': 1647701745.7897813}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647701745.1106508, 'Brokered': 1647701745.2146633, 'Subscriber': '10.0.0.65', 'Received': 1647701745.8071718}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701745.206267, 'Brokered': 1647701745.2421584, 'Subscriber': '10.0.0.65', 'Received': 1647701745.8483717}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647701745.2244036, 'Brokered': 1647701745.268733, 'Subscriber': '10.0.0.65', 'Received': 1647701745.865646}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647701745.224693, 'Brokered': 1647701745.322248, 'Subscriber': '10.0.0.65', 'Received': 1647701745.9241705}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647701745.3078346, 'Brokered': 1647701745.3388462, 'Subscriber': '10.0.0.65', 'Received': 1647701745.9343073}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647701745.3248568, 'Brokered': 1647701745.3707361, 'Subscriber': '10.0.0.65', 'Received': 1647701745.9642015}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647701745.3080277, 'Brokered': 1647701745.3952258, 'Subscriber': '10.0.0.65', 'Received': 1647701745.999426}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647701745.3250597, 'Brokered': 1647701745.4192588, 'Subscriber': '10.0.0.65', 'Received': 1647701746.0221484}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.19', 'Sent': 1647701745.311774, 'Brokered': 1647701745.4193852, 'Subscriber': '10.0.0.65', 'Received': 1647701746.0227256}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647701745.4084017, 'Brokered': 1647701745.4466121, 'Subscriber': '10.0.0.65', 'Received': 1647701746.0332277}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701745.389774, 'Brokered': 1647701745.4595728, 'Subscriber': '10.0.0.65', 'Received': 1647701746.055608}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647701745.4285634, 'Brokered': 1647701745.4816122, 'Subscriber': '10.0.0.65', 'Received': 1647701746.0762796}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647701745.4097245, 'Brokered': 1647701745.4990592, 'Subscriber': '10.0.0.65', 'Received': 1647701746.0892773}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647701745.513252, 'Brokered': 1647701745.5450542, 'Subscriber': '10.0.0.65', 'Received': 1647701746.1338546}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647701745.5293975, 'Brokered': 1647701745.5738013, 'Subscriber': '10.0.0.65', 'Received': 1647701746.1651957}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647701745.5403461, 'Brokered': 1647701745.5956106, 'Subscriber': '10.0.0.65', 'Received': 1647701746.1896386}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647701745.5295582, 'Brokered': 1647701745.6272328, 'Subscriber': '10.0.0.65', 'Received': 1647701746.2212532}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647701745.5135257, 'Brokered': 1647701745.62739, 'Subscriber': '10.0.0.65', 'Received': 1647701746.2214854}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647701745.6134832, 'Brokered': 1647701745.645679, 'Subscriber': '10.0.0.65', 'Received': 1647701746.2440982}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701745.5908742, 'Brokered': 1647701745.6560056, 'Subscriber': '10.0.0.65', 'Received': 1647701746.254233}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647701745.62999, 'Brokered': 1647701745.671241, 'Subscriber': '10.0.0.65', 'Received': 1647701746.2644162}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647701745.6137745, 'Brokered': 1647701745.697376, 'Subscriber': '10.0.0.65', 'Received': 1647701746.2952907}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647701745.630227, 'Brokered': 1647701745.724925, 'Subscriber': '10.0.0.65', 'Received': 1647701746.3180168}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647701745.7151082, 'Brokered': 1647701745.7482274, 'Subscriber': '10.0.0.65', 'Received': 1647701746.3400812}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647701745.7303467, 'Brokered': 1647701745.7900188, 'Subscriber': '10.0.0.65', 'Received': 1647701746.3817537}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647701745.7152817, 'Brokered': 1647701745.8031182, 'Subscriber': '10.0.0.65', 'Received': 1647701746.4023843}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647701745.81582, 'Brokered': 1647701745.8496706, 'Subscriber': '10.0.0.65', 'Received': 1647701746.437712}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647701745.7949204, 'Brokered': 1647701745.8649738, 'Subscriber': '10.0.0.65', 'Received': 1647701746.4700751}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701745.8332894, 'Brokered': 1647701745.8758807, 'Subscriber': '10.0.0.65', 'Received': 1647701746.479532}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647701745.8160298, 'Brokered': 1647701745.89754, 'Subscriber': '10.0.0.65', 'Received': 1647701746.5006433}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647701745.83345, 'Brokered': 1647701745.92803, 'Subscriber': '10.0.0.65', 'Received': 1647701746.5354147}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647701745.9184308, 'Brokered': 1647701745.9511902, 'Subscriber': '10.0.0.65', 'Received': 1647701746.5555396}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647701745.895689, 'Brokered': 1647701745.9575973, 'Subscriber': '10.0.0.65', 'Received': 1647701746.5556881}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647701745.9335048, 'Brokered': 1647701745.9747398, 'Subscriber': '10.0.0.65', 'Received': 1647701746.5752888}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647701745.9185724, 'Brokered': 1647701746.007626, 'Subscriber': '10.0.0.65', 'Received': 1647701746.606943}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647701746.0206432, 'Brokered': 1647701746.0571609, 'Subscriber': '10.0.0.65', 'Received': 1647701746.6473649}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647701746.0338588, 'Brokered': 1647701746.0757399, 'Subscriber': '10.0.0.65', 'Received': 1647701746.6700213}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647701746.0208178, 'Brokered': 1647701746.1078627, 'Subscriber': '10.0.0.65', 'Received': 1647701746.7070487}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701746.123276, 'Brokered': 1647701746.1559606, 'Subscriber': '10.0.0.65', 'Received': 1647701746.754455}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701746.0964923, 'Brokered': 1647701746.1594384, 'Subscriber': '10.0.0.65', 'Received': 1647701746.7548544}
