Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'light', 'temperature', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.75:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.75', 'Received': 1647710738.7129793}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647710739.9806786, 'Brokered': 1647710740.1280494, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6676245}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.19', 'Sent': 1647710740.029523, 'Brokered': 1647710740.1413531, 'Subscriber': '10.0.0.75', 'Received': 1647710749.66769}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647710739.9951768, 'Brokered': 1647710740.1486044, 'Subscriber': '10.0.0.75', 'Received': 1647710749.667756}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.24', 'Sent': 1647710740.007546, 'Brokered': 1647710740.1699104, 'Subscriber': '10.0.0.75', 'Received': 1647710749.667823}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647710740.0544326, 'Brokered': 1647710740.170298, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6678977}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710740.1069276, 'Brokered': 1647710740.196839, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6679652}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647710740.0074093, 'Brokered': 1647710740.203413, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6680317}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647710740.081571, 'Brokered': 1647710740.215731, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6680984}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.26', 'Sent': 1647710740.0347385, 'Brokered': 1647710740.2331028, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6681654}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.22', 'Sent': 1647710740.0814779, 'Brokered': 1647710740.234073, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6682317}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.19', 'Sent': 1647710740.1305218, 'Brokered': 1647710740.241646, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6683125}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647710740.099091, 'Brokered': 1647710740.253546, 'Subscriber': '10.0.0.75', 'Received': 1647710749.668381}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647710740.2084289, 'Brokered': 1647710740.3003228, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6684482}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647710740.2015235, 'Brokered': 1647710740.3004873, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6685169}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.20', 'Sent': 1647710740.1549466, 'Brokered': 1647710740.3005435, 'Subscriber': '10.0.0.75', 'Received': 1647710749.668585}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.24', 'Sent': 1647710740.1083412, 'Brokered': 1647710740.3005881, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6686532}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.27', 'Sent': 1647710740.1082172, 'Brokered': 1647710740.3012598, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6687222}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.21', 'Sent': 1647710740.1831574, 'Brokered': 1647710740.3244705, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6687913}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.22', 'Sent': 1647710740.183018, 'Brokered': 1647710740.3247795, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6688607}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.26', 'Sent': 1647710740.1352756, 'Brokered': 1647710740.3248398, 'Subscriber': '10.0.0.75', 'Received': 1647710749.668943}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.19', 'Sent': 1647710740.2311192, 'Brokered': 1647710740.336131, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6690364}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647710740.2012908, 'Brokered': 1647710740.3539598, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6691093}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647710740.3025136, 'Brokered': 1647710740.3856463, 'Subscriber': '10.0.0.75', 'Received': 1647710749.669182}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710740.2589388, 'Brokered': 1647710740.3857517, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6692536}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710740.3135028, 'Brokered': 1647710740.4027812, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6693234}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647710740.2870002, 'Brokered': 1647710740.4141085, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6693933}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647710740.2359269, 'Brokered': 1647710740.4142199, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6694624}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.27', 'Sent': 1647710740.2101889, 'Brokered': 1647710740.4142818, 'Subscriber': '10.0.0.75', 'Received': 1647710749.669539}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647710740.2872643, 'Brokered': 1647710740.4273672, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6696095}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710740.3326921, 'Brokered': 1647710740.4434397, 'Subscriber': '10.0.0.75', 'Received': 1647710749.669678}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.23', 'Sent': 1647710740.3065114, 'Brokered': 1647710740.4715338, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6697478}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647710740.3142664, 'Brokered': 1647710740.483206, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6698163}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710740.4087033, 'Brokered': 1647710740.4900057, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6698844}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647710740.3633776, 'Brokered': 1647710740.4900997, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6699526}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647710740.4151514, 'Brokered': 1647710740.511975, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6700203}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710740.392903, 'Brokered': 1647710740.5214264, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6700885}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.26', 'Sent': 1647710740.33747, 'Brokered': 1647710740.5218155, 'Subscriber': '10.0.0.75', 'Received': 1647710749.670156}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647710740.3907208, 'Brokered': 1647710740.5326402, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6702237}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710740.4339917, 'Brokered': 1647710740.559858, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6702929}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.23', 'Sent': 1647710740.4085252, 'Brokered': 1647710740.5652938, 'Subscriber': '10.0.0.75', 'Received': 1647710749.670361}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.24', 'Sent': 1647710740.416384, 'Brokered': 1647710740.5800552, 'Subscriber': '10.0.0.75', 'Received': 1647710749.670429}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710740.4666822, 'Brokered': 1647710740.5865061, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6704965}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.26', 'Sent': 1647710740.439765, 'Brokered': 1647710740.628017, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6705654}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710740.4965522, 'Brokered': 1647710740.6312652, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6706338}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.19', 'Sent': 1647710740.5373116, 'Brokered': 1647710740.646142, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6707017}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.22', 'Sent': 1647710740.4941795, 'Brokered': 1647710740.646336, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6707828}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.23', 'Sent': 1647710740.5093896, 'Brokered': 1647710740.6604633, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6708653}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710740.5692964, 'Brokered': 1647710740.7035341, 'Subscriber': '10.0.0.75', 'Received': 1647710749.670933}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1647710740.5259185, 'Brokered': 1647710740.7036343, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6710014}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.27', 'Sent': 1647710740.5149946, 'Brokered': 1647710740.703689, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6710696}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647710740.597353, 'Brokered': 1647710740.7257066, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6711438}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647710740.5428865, 'Brokered': 1647710740.725804, 'Subscriber': '10.0.0.75', 'Received': 1647710749.671213}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.22', 'Sent': 1647710740.5979376, 'Brokered': 1647710740.7373571, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6712804}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710740.6394212, 'Brokered': 1647710740.7502818, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6713493}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647710740.714675, 'Brokered': 1647710740.788034, 'Subscriber': '10.0.0.75', 'Received': 1647710749.671418}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647710740.6714182, 'Brokered': 1647710740.788139, 'Subscriber': '10.0.0.75', 'Received': 1647710749.671487}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647710740.6178162, 'Brokered': 1647710740.8064697, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6715555}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647710740.7245376, 'Brokered': 1647710740.809482, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6716235}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.26', 'Sent': 1647710740.6434376, 'Brokered': 1647710740.8214815, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6716912}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.22', 'Sent': 1647710740.7005548, 'Brokered': 1647710740.8425422, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6717594}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647710740.7413776, 'Brokered': 1647710740.8573778, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6718283}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.23', 'Sent': 1647710740.7158442, 'Brokered': 1647710740.866328, 'Subscriber': '10.0.0.75', 'Received': 1647710749.671896}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710740.817075, 'Brokered': 1647710740.8998306, 'Subscriber': '10.0.0.75', 'Received': 1647710749.671965}
{'Topic': 'weather', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647710740.7745934, 'Brokered': 1647710740.9001794, 'Subscriber': '10.0.0.75', 'Received': 1647710749.672034}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1647710740.730874, 'Brokered': 1647710740.900239, 'Subscriber': '10.0.0.75', 'Received': 1647710749.672103}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.27', 'Sent': 1647710740.718082, 'Brokered': 1647710740.9078634, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6721802}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.21', 'Sent': 1647710740.7988734, 'Brokered': 1647710740.9396508, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6722488}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647710740.8419623, 'Brokered': 1647710740.9625916, 'Subscriber': '10.0.0.75', 'Received': 1647710749.672317}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.22', 'Sent': 1647710740.804278, 'Brokered': 1647710740.9627705, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6723852}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647710740.9202282, 'Brokered': 1647710740.9992993, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6724539}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647710740.8758602, 'Brokered': 1647710740.999397, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6725216}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.24', 'Sent': 1647710740.83178, 'Brokered': 1647710740.999465, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6725903}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710740.9273047, 'Brokered': 1647710741.0260155, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6726584}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.26', 'Sent': 1647710740.8454201, 'Brokered': 1647710741.0261598, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6727312}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.21', 'Sent': 1647710740.910162, 'Brokered': 1647710741.0357027, 'Subscriber': '10.0.0.75', 'Received': 1647710749.6727996}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647710740.9429443, 'Brokered': 1647710741.0644944, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8324773}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.22', 'Sent': 1647710740.907036, 'Brokered': 1647710741.0646048, 'Subscriber': '10.0.0.75', 'Received': 1647710749.832543}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647710740.9203718, 'Brokered': 1647710741.0911787, 'Subscriber': '10.0.0.75', 'Received': 1647710749.832599}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.16', 'Sent': 1647710741.0234933, 'Brokered': 1647710741.1036124, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8326523}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647710740.9788613, 'Brokered': 1647710741.1038103, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8327038}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647710741.0277216, 'Brokered': 1647710741.1353624, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8328683}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647710740.948026, 'Brokered': 1647710741.1354847, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8330176}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647710740.9209108, 'Brokered': 1647710741.1356075, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8330991}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.21', 'Sent': 1647710741.0123587, 'Brokered': 1647710741.146395, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8487463}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.22', 'Sent': 1647710741.007872, 'Brokered': 1647710741.1465104, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8488994}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710741.0462656, 'Brokered': 1647710741.1577854, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8490083}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647710741.0236824, 'Brokered': 1647710741.188854, 'Subscriber': '10.0.0.75', 'Received': 1647710749.859678}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647710741.0793574, 'Brokered': 1647710741.1974156, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8598418}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647710741.1243436, 'Brokered': 1647710741.197645, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8603256}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647710741.1292248, 'Brokered': 1647710741.2182205, 'Subscriber': '10.0.0.75', 'Received': 1647710749.860537}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.26', 'Sent': 1647710741.0514405, 'Brokered': 1647710741.2319155, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8607044}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647710741.146773, 'Brokered': 1647710741.2668748, 'Subscriber': '10.0.0.75', 'Received': 1647710749.8607693}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.22', 'Sent': 1647710741.1086693, 'Brokered': 1647710741.2669337, 'Subscriber': '10.0.0.75', 'Received': 1647710749.9715462}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647710741.1244717, 'Brokered': 1647710741.286044, 'Subscriber': '10.0.0.75', 'Received': 1647710749.9762104}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.24', 'Sent': 1647710741.1356692, 'Brokered': 1647710741.2941957, 'Subscriber': '10.0.0.75', 'Received': 1647710749.9845574}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710741.2276592, 'Brokered': 1647710741.3070679, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0357144}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647710741.1823802, 'Brokered': 1647710741.3072388, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0358436}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.17', 'Sent': 1647710741.2322934, 'Brokered': 1647710741.3437395, 'Subscriber': '10.0.0.75', 'Received': 1647710750.035931}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.26', 'Sent': 1647710741.1549788, 'Brokered': 1647710741.3438346, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0360081}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.27', 'Sent': 1647710741.124585, 'Brokered': 1647710741.3438928, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0360854}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710741.217714, 'Brokered': 1647710741.3474846, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0361595}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.22', 'Sent': 1647710741.212036, 'Brokered': 1647710741.3574421, 'Subscriber': '10.0.0.75', 'Received': 1647710750.036234}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710741.2498226, 'Brokered': 1647710741.3822508, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0363078}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.23', 'Sent': 1647710741.2277896, 'Brokered': 1647710741.3825364, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0363827}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710741.2856383, 'Brokered': 1647710741.4014208, 'Subscriber': '10.0.0.75', 'Received': 1647710750.036457}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647710741.3338635, 'Brokered': 1647710741.425789, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0365298}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.27', 'Sent': 1647710741.227946, 'Brokered': 1647710741.4259617, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0366023}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.26', 'Sent': 1647710741.2617762, 'Brokered': 1647710741.4449615, 'Subscriber': '10.0.0.75', 'Received': 1647710750.036674}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710741.3197515, 'Brokered': 1647710741.446126, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0367455}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.22', 'Sent': 1647710741.3127236, 'Brokered': 1647710741.4533, 'Subscriber': '10.0.0.75', 'Received': 1647710750.036818}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647710741.355094, 'Brokered': 1647710741.4674165, 'Subscriber': '10.0.0.75', 'Received': 1647710750.036889}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647710741.3302417, 'Brokered': 1647710741.4843943, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0369604}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.24', 'Sent': 1647710741.342015, 'Brokered': 1647710741.4997149, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0396142}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.20', 'Sent': 1647710741.389238, 'Brokered': 1647710741.5084422, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0451663}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647710741.436433, 'Brokered': 1647710741.521625, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0466924}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.27', 'Sent': 1647710741.3303616, 'Brokered': 1647710741.5217035, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0609598}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710741.43849, 'Brokered': 1647710741.5551708, 'Subscriber': '10.0.0.75', 'Received': 1647710750.061449}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647710741.4204283, 'Brokered': 1647710741.5559082, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0628352}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.22', 'Sent': 1647710741.4148762, 'Brokered': 1647710741.5565386, 'Subscriber': '10.0.0.75', 'Received': 1647710750.0631464}
