Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'sound', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.29', 'Sent': 1647710773.2058682, 'Brokered': 1647710773.4446466, 'Subscriber': '10.0.0.83', 'Received': 1647710774.2416153}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.22', 'Sent': 1647710773.3145587, 'Brokered': 1647710773.5284376, 'Subscriber': '10.0.0.83', 'Received': 1647710774.3242114}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1647710773.2947881, 'Brokered': 1647710773.5286386, 'Subscriber': '10.0.0.83', 'Received': 1647710774.3243594}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.22', 'Sent': 1647710773.4160936, 'Brokered': 1647710773.5812113, 'Subscriber': '10.0.0.83', 'Received': 1647710774.3702998}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.25', 'Sent': 1647710773.3952878, 'Brokered': 1647710773.587287, 'Subscriber': '10.0.0.83', 'Received': 1647710774.3704362}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647710773.4339604, 'Brokered': 1647710773.5873992, 'Subscriber': '10.0.0.83', 'Received': 1647710774.3705244}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.26', 'Sent': 1647710773.4157991, 'Brokered': 1647710773.6127384, 'Subscriber': '10.0.0.83', 'Received': 1647710774.4032583}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.24', 'Sent': 1647710773.4511888, 'Brokered': 1647710773.6136718, 'Subscriber': '10.0.0.83', 'Received': 1647710774.414511}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.27', 'Sent': 1647710773.4147868, 'Brokered': 1647710773.6230814, 'Subscriber': '10.0.0.83', 'Received': 1647710774.4146483}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.29', 'Sent': 1647710773.4071345, 'Brokered': 1647710773.6253698, 'Subscriber': '10.0.0.83', 'Received': 1647710774.4332857}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.25', 'Sent': 1647710773.4991138, 'Brokered': 1647710773.676437, 'Subscriber': '10.0.0.83', 'Received': 1647710774.479355}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647710773.5350962, 'Brokered': 1647710773.6869535, 'Subscriber': '10.0.0.83', 'Received': 1647710774.4794843}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.26', 'Sent': 1647710773.5193236, 'Brokered': 1647710773.7072942, 'Subscriber': '10.0.0.83', 'Received': 1647710774.494011}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.27', 'Sent': 1647710773.5189776, 'Brokered': 1647710773.7244372, 'Subscriber': '10.0.0.83', 'Received': 1647710774.520896}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.22', 'Sent': 1647710773.6204915, 'Brokered': 1647710773.7806065, 'Subscriber': '10.0.0.83', 'Received': 1647710774.5820856}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.25', 'Sent': 1647710773.6000774, 'Brokered': 1647710773.7807648, 'Subscriber': '10.0.0.83', 'Received': 1647710774.5823846}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.24', 'Sent': 1647710773.654874, 'Brokered': 1647710773.8259847, 'Subscriber': '10.0.0.83', 'Received': 1647710774.6233232}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.25', 'Sent': 1647710773.700613, 'Brokered': 1647710773.8798912, 'Subscriber': '10.0.0.83', 'Received': 1647710774.6590502}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647710773.737144, 'Brokered': 1647710773.890801, 'Subscriber': '10.0.0.83', 'Received': 1647710774.6737206}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.28', 'Sent': 1647710773.728447, 'Brokered': 1647710773.9414134, 'Subscriber': '10.0.0.83', 'Received': 1647710774.7226243}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.22', 'Sent': 1647710773.8227556, 'Brokered': 1647710773.9699478, 'Subscriber': '10.0.0.83', 'Received': 1647710774.7526855}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.23', 'Sent': 1647710773.8403711, 'Brokered': 1647710773.9939408, 'Subscriber': '10.0.0.83', 'Received': 1647710774.7792263}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.26', 'Sent': 1647710773.8226335, 'Brokered': 1647710774.0039833, 'Subscriber': '10.0.0.83', 'Received': 1647710774.791158}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647710773.8720746, 'Brokered': 1647710774.0319216, 'Subscriber': '10.0.0.83', 'Received': 1647710774.8343112}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.29', 'Sent': 1647710773.8148012, 'Brokered': 1647710774.041121, 'Subscriber': '10.0.0.83', 'Received': 1647710774.8393075}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.28', 'Sent': 1647710773.832718, 'Brokered': 1647710774.0499804, 'Subscriber': '10.0.0.83', 'Received': 1647710774.8394184}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.22', 'Sent': 1647710773.9240458, 'Brokered': 1647710774.0601885, 'Subscriber': '10.0.0.83', 'Received': 1647710774.8484385}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647710773.9108348, 'Brokered': 1647710774.0851357, 'Subscriber': '10.0.0.83', 'Received': 1647710774.890211}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.23', 'Sent': 1647710773.940862, 'Brokered': 1647710774.1016238, 'Subscriber': '10.0.0.83', 'Received': 1647710774.8904672}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.24', 'Sent': 1647710773.9723067, 'Brokered': 1647710774.1452882, 'Subscriber': '10.0.0.83', 'Received': 1647710774.9348094}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.28', 'Sent': 1647710773.9340093, 'Brokered': 1647710774.145396, 'Subscriber': '10.0.0.83', 'Received': 1647710774.9360328}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647710774.0136006, 'Brokered': 1647710774.1908078, 'Subscriber': '10.0.0.83', 'Received': 1647710774.9735613}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.27', 'Sent': 1647710774.0245283, 'Brokered': 1647710774.2219987, 'Subscriber': '10.0.0.83', 'Received': 1647710775.0025733}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.28', 'Sent': 1647710774.0342543, 'Brokered': 1647710774.242237, 'Subscriber': '10.0.0.83', 'Received': 1647710775.029921}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.22', 'Sent': 1647710774.1295755, 'Brokered': 1647710774.276268, 'Subscriber': '10.0.0.83', 'Received': 1647710775.053876}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.26', 'Sent': 1647710774.1270566, 'Brokered': 1647710774.3092694, 'Subscriber': '10.0.0.83', 'Received': 1647710775.0949411}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.24', 'Sent': 1647710774.1736717, 'Brokered': 1647710774.3496761, 'Subscriber': '10.0.0.83', 'Received': 1647710775.136571}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710774.2310548, 'Brokered': 1647710774.3719158, 'Subscriber': '10.0.0.83', 'Received': 1647710775.1507888}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.25', 'Sent': 1647710774.2183666, 'Brokered': 1647710774.3976426, 'Subscriber': '10.0.0.83', 'Received': 1647710775.1776156}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.24', 'Sent': 1647710774.2744915, 'Brokered': 1647710774.4437573, 'Subscriber': '10.0.0.83', 'Received': 1647710775.2226303}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.28', 'Sent': 1647710774.235367, 'Brokered': 1647710774.444229, 'Subscriber': '10.0.0.83', 'Received': 1647710775.2308187}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.29', 'Sent': 1647710774.2312527, 'Brokered': 1647710774.4450045, 'Subscriber': '10.0.0.83', 'Received': 1647710775.2334695}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.27', 'Sent': 1647710774.3282537, 'Brokered': 1647710774.5328553, 'Subscriber': '10.0.0.83', 'Received': 1647710775.3238423}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.29', 'Sent': 1647710774.3347323, 'Brokered': 1647710774.5571544, 'Subscriber': '10.0.0.83', 'Received': 1647710775.3467996}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.23', 'Sent': 1647710774.4794698, 'Brokered': 1647710774.6352723, 'Subscriber': '10.0.0.83', 'Received': 1647710775.420189}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1647710774.4387193, 'Brokered': 1647710774.6361988, 'Subscriber': '10.0.0.83', 'Received': 1647710775.4345763}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.27', 'Sent': 1647710774.5345168, 'Brokered': 1647710774.736706, 'Subscriber': '10.0.0.83', 'Received': 1647710775.540713}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.26', 'Sent': 1647710774.6349416, 'Brokered': 1647710774.8196838, 'Subscriber': '10.0.0.83', 'Received': 1647710775.6185343}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647710774.6841552, 'Brokered': 1647710774.832025, 'Subscriber': '10.0.0.83', 'Received': 1647710775.641043}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.27', 'Sent': 1647710774.6353736, 'Brokered': 1647710774.8321157, 'Subscriber': '10.0.0.83', 'Received': 1647710775.641189}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1647710774.6825778, 'Brokered': 1647710774.8441591, 'Subscriber': '10.0.0.83', 'Received': 1647710775.6480958}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.25', 'Sent': 1647710774.7232192, 'Brokered': 1647710774.890352, 'Subscriber': '10.0.0.83', 'Received': 1647710775.691691}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647710774.7360346, 'Brokered': 1647710774.935135, 'Subscriber': '10.0.0.83', 'Received': 1647710775.7347453}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.24', 'Sent': 1647710774.7847118, 'Brokered': 1647710774.952802, 'Subscriber': '10.0.0.83', 'Received': 1647710775.7495916}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.29', 'Sent': 1647710774.743209, 'Brokered': 1647710774.9585211, 'Subscriber': '10.0.0.83', 'Received': 1647710775.7703652}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.22', 'Sent': 1647710774.8448412, 'Brokered': 1647710774.9862885, 'Subscriber': '10.0.0.83', 'Received': 1647710775.7831721}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.26', 'Sent': 1647710774.8378096, 'Brokered': 1647710775.0205896, 'Subscriber': '10.0.0.83', 'Received': 1647710775.818505}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.23', 'Sent': 1647710774.890023, 'Brokered': 1647710775.0412588, 'Subscriber': '10.0.0.83', 'Received': 1647710775.8333926}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.24', 'Sent': 1647710774.885441, 'Brokered': 1647710775.0562315, 'Subscriber': '10.0.0.83', 'Received': 1647710775.8569567}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.28', 'Sent': 1647710774.8486414, 'Brokered': 1647710775.0571365, 'Subscriber': '10.0.0.83', 'Received': 1647710775.8571155}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.29', 'Sent': 1647710774.8447201, 'Brokered': 1647710775.057222, 'Subscriber': '10.0.0.83', 'Received': 1647710775.857208}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.25', 'Sent': 1647710774.9286082, 'Brokered': 1647710775.0974607, 'Subscriber': '10.0.0.83', 'Received': 1647710775.895534}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.26', 'Sent': 1647710774.9388921, 'Brokered': 1647710775.1263955, 'Subscriber': '10.0.0.83', 'Received': 1647710775.927621}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.27', 'Sent': 1647710774.939048, 'Brokered': 1647710775.13161, 'Subscriber': '10.0.0.83', 'Received': 1647710775.9371278}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.23', 'Sent': 1647710774.990348, 'Brokered': 1647710775.1532662, 'Subscriber': '10.0.0.83', 'Received': 1647710775.9543035}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.24', 'Sent': 1647710774.9880683, 'Brokered': 1647710775.1729696, 'Subscriber': '10.0.0.83', 'Received': 1647710775.9749937}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710774.949349, 'Brokered': 1647710775.1730878, 'Subscriber': '10.0.0.83', 'Received': 1647710775.9751356}
{'Topic': 'altitude', 'Value': 78, 'Sender': '10.0.0.22', 'Sent': 1647710775.0476532, 'Brokered': 1647710775.2088006, 'Subscriber': '10.0.0.83', 'Received': 1647710776.0085022}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647710775.0302017, 'Brokered': 1647710775.2090037, 'Subscriber': '10.0.0.83', 'Received': 1647710776.0086353}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.27', 'Sent': 1647710775.0408556, 'Brokered': 1647710775.2377272, 'Subscriber': '10.0.0.83', 'Received': 1647710776.0284536}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.29', 'Sent': 1647710775.046911, 'Brokered': 1647710775.2693453, 'Subscriber': '10.0.0.83', 'Received': 1647710776.0631595}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.25', 'Sent': 1647710775.1362152, 'Brokered': 1647710775.3183522, 'Subscriber': '10.0.0.83', 'Received': 1647710776.1057377}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647710775.1428795, 'Brokered': 1647710775.3414462, 'Subscriber': '10.0.0.83', 'Received': 1647710776.1346843}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.23', 'Sent': 1647710775.192327, 'Brokered': 1647710775.3496182, 'Subscriber': '10.0.0.83', 'Received': 1647710776.1402628}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.29', 'Sent': 1647710775.1483674, 'Brokered': 1647710775.3695426, 'Subscriber': '10.0.0.83', 'Received': 1647710776.1546044}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.22', 'Sent': 1647710775.2494102, 'Brokered': 1647710775.398719, 'Subscriber': '10.0.0.83', 'Received': 1647710776.18216}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.26', 'Sent': 1647710775.243464, 'Brokered': 1647710775.430374, 'Subscriber': '10.0.0.83', 'Received': 1647710776.218479}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647710775.243653, 'Brokered': 1647710775.444389, 'Subscriber': '10.0.0.83', 'Received': 1647710776.227433}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647710775.2936313, 'Brokered': 1647710775.4588628, 'Subscriber': '10.0.0.83', 'Received': 1647710776.2472672}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.28', 'Sent': 1647710775.2585163, 'Brokered': 1647710775.4724033, 'Subscriber': '10.0.0.83', 'Received': 1647710776.2638032}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.25', 'Sent': 1647710775.337565, 'Brokered': 1647710775.532261, 'Subscriber': '10.0.0.83', 'Received': 1647710776.314722}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.27', 'Sent': 1647710775.3450124, 'Brokered': 1647710775.5402975, 'Subscriber': '10.0.0.83', 'Received': 1647710776.3229911}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.24', 'Sent': 1647710775.391724, 'Brokered': 1647710775.5640776, 'Subscriber': '10.0.0.83', 'Received': 1647710776.3517687}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.25', 'Sent': 1647710775.440298, 'Brokered': 1647710775.6151385, 'Subscriber': '10.0.0.83', 'Received': 1647710776.4135852}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.26', 'Sent': 1647710775.445867, 'Brokered': 1647710775.6252446, 'Subscriber': '10.0.0.83', 'Received': 1647710776.4137414}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.27', 'Sent': 1647710775.445726, 'Brokered': 1647710775.6368556, 'Subscriber': '10.0.0.83', 'Received': 1647710776.422456}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647710775.504517, 'Brokered': 1647710775.6558237, 'Subscriber': '10.0.0.83', 'Received': 1647710776.4420643}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647710775.4621587, 'Brokered': 1647710775.6794362, 'Subscriber': '10.0.0.83', 'Received': 1647710776.462628}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.29', 'Sent': 1647710775.4520738, 'Brokered': 1647710775.6795611, 'Subscriber': '10.0.0.83', 'Received': 1647710776.4627829}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.22', 'Sent': 1647710775.5525744, 'Brokered': 1647710775.6917307, 'Subscriber': '10.0.0.83', 'Received': 1647710776.4768016}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.26', 'Sent': 1647710775.5471902, 'Brokered': 1647710775.7341745, 'Subscriber': '10.0.0.83', 'Received': 1647710776.5142572}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647710775.6064706, 'Brokered': 1647710775.7617395, 'Subscriber': '10.0.0.83', 'Received': 1647710776.5458586}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.25', 'Sent': 1647710775.6417763, 'Brokered': 1647710775.811739, 'Subscriber': '10.0.0.83', 'Received': 1647710776.600151}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.23', 'Sent': 1647710775.7075148, 'Brokered': 1647710775.859677, 'Subscriber': '10.0.0.83', 'Received': 1647710776.643774}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647710775.6985295, 'Brokered': 1647710775.8597682, 'Subscriber': '10.0.0.83', 'Received': 1647710776.6439133}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.29', 'Sent': 1647710775.6538463, 'Brokered': 1647710775.9000661, 'Subscriber': '10.0.0.83', 'Received': 1647710776.6866522}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.22', 'Sent': 1647710775.7586093, 'Brokered': 1647710775.9219892, 'Subscriber': '10.0.0.83', 'Received': 1647710776.7638433}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.25', 'Sent': 1647710775.7427523, 'Brokered': 1647710775.9305902, 'Subscriber': '10.0.0.83', 'Received': 1647710776.7640164}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.26', 'Sent': 1647710775.7482924, 'Brokered': 1647710775.9598756, 'Subscriber': '10.0.0.83', 'Received': 1647710776.7759192}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.23', 'Sent': 1647710775.8096645, 'Brokered': 1647710775.9605136, 'Subscriber': '10.0.0.83', 'Received': 1647710776.7761712}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.24', 'Sent': 1647710775.803436, 'Brokered': 1647710775.9797087, 'Subscriber': '10.0.0.83', 'Received': 1647710776.8105738}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647710775.7641387, 'Brokered': 1647710776.0117505, 'Subscriber': '10.0.0.83', 'Received': 1647710776.8107169}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.25', 'Sent': 1647710775.8434591, 'Brokered': 1647710776.0374715, 'Subscriber': '10.0.0.83', 'Received': 1647710776.831164}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.26', 'Sent': 1647710775.8500504, 'Brokered': 1647710776.047888, 'Subscriber': '10.0.0.83', 'Received': 1647710776.8815062}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.27', 'Sent': 1647710775.8499207, 'Brokered': 1647710776.0646913, 'Subscriber': '10.0.0.83', 'Received': 1647710776.8819277}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.24', 'Sent': 1647710775.904978, 'Brokered': 1647710776.1070259, 'Subscriber': '10.0.0.83', 'Received': 1647710776.9183893}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710775.8585122, 'Brokered': 1647710776.1254601, 'Subscriber': '10.0.0.83', 'Received': 1647710776.9196157}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.26', 'Sent': 1647710775.9540956, 'Brokered': 1647710776.1434495, 'Subscriber': '10.0.0.83', 'Received': 1647710776.9467292}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647710775.9539638, 'Brokered': 1647710776.1443198, 'Subscriber': '10.0.0.83', 'Received': 1647710776.9831762}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.23', 'Sent': 1647710776.0108256, 'Brokered': 1647710776.2032454, 'Subscriber': '10.0.0.83', 'Received': 1647710777.017874}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647710776.0057173, 'Brokered': 1647710776.2381346, 'Subscriber': '10.0.0.83', 'Received': 1647710777.0352886}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.25', 'Sent': 1647710776.0520077, 'Brokered': 1647710776.238869, 'Subscriber': '10.0.0.83', 'Received': 1647710777.0446444}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.27', 'Sent': 1647710776.0543582, 'Brokered': 1647710776.2638679, 'Subscriber': '10.0.0.83', 'Received': 1647710777.0759332}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.24', 'Sent': 1647710776.106085, 'Brokered': 1647710776.27761, 'Subscriber': '10.0.0.83', 'Received': 1647710777.0825837}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.24', 'Sent': 1647710776.2067552, 'Brokered': 1647710776.3875163, 'Subscriber': '10.0.0.83', 'Received': 1647710777.1915784}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647710776.1703615, 'Brokered': 1647710776.404245, 'Subscriber': '10.0.0.83', 'Received': 1647710777.2028265}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.29', 'Sent': 1647710776.1606274, 'Brokered': 1647710776.404326, 'Subscriber': '10.0.0.83', 'Received': 1647710777.203646}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647710776.2619655, 'Brokered': 1647710776.404428, 'Subscriber': '10.0.0.83', 'Received': 1647710777.2037508}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.26', 'Sent': 1647710776.2573965, 'Brokered': 1647710776.4427443, 'Subscriber': '10.0.0.83', 'Received': 1647710777.2430995}
