Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'pressure', 'humidity', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.27', 'Sent': 1647710781.979956, 'Brokered': 1647710782.1710124, 'Subscriber': '10.0.0.71', 'Received': 1647710782.832093}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.29', 'Sent': 1647710781.9620848, 'Brokered': 1647710782.1710756, 'Subscriber': '10.0.0.71', 'Received': 1647710782.8329778}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1647710782.0208018, 'Brokered': 1647710782.17969, 'Subscriber': '10.0.0.71', 'Received': 1647710782.8440392}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.27', 'Sent': 1647710782.08036, 'Brokered': 1647710782.2798593, 'Subscriber': '10.0.0.71', 'Received': 1647710782.9488442}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.28', 'Sent': 1647710782.1121714, 'Brokered': 1647710782.357984, 'Subscriber': '10.0.0.71', 'Received': 1647710783.0173898}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647710782.2288702, 'Brokered': 1647710782.3797843, 'Subscriber': '10.0.0.71', 'Received': 1647710783.0362463}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.27', 'Sent': 1647710782.18153, 'Brokered': 1647710782.3826091, 'Subscriber': '10.0.0.71', 'Received': 1647710783.036571}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.25', 'Sent': 1647710782.2014308, 'Brokered': 1647710782.3827586, 'Subscriber': '10.0.0.71', 'Received': 1647710783.0367148}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.26', 'Sent': 1647710782.2025325, 'Brokered': 1647710782.3847303, 'Subscriber': '10.0.0.71', 'Received': 1647710783.0557604}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647710782.3038259, 'Brokered': 1647710782.4873855, 'Subscriber': '10.0.0.71', 'Received': 1647710783.148814}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647710782.3303695, 'Brokered': 1647710782.4887066, 'Subscriber': '10.0.0.71', 'Received': 1647710783.1489675}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647710782.3335934, 'Brokered': 1647710782.4976666, 'Subscriber': '10.0.0.71', 'Received': 1647710783.1596134}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.28', 'Sent': 1647710782.325022, 'Brokered': 1647710782.5253632, 'Subscriber': '10.0.0.71', 'Received': 1647710783.2017038}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647710782.410583, 'Brokered': 1647710782.5920277, 'Subscriber': '10.0.0.71', 'Received': 1647710783.2586043}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710782.3828964, 'Brokered': 1647710782.5923777, 'Subscriber': '10.0.0.71', 'Received': 1647710783.2587292}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647710782.4302583, 'Brokered': 1647710782.6308177, 'Subscriber': '10.0.0.71', 'Received': 1647710783.2865713}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.27', 'Sent': 1647710782.4847271, 'Brokered': 1647710782.6787019, 'Subscriber': '10.0.0.71', 'Received': 1647710783.3307567}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.29', 'Sent': 1647710782.4680717, 'Brokered': 1647710782.6788096, 'Subscriber': '10.0.0.71', 'Received': 1647710783.3310237}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.25', 'Sent': 1647710782.5153604, 'Brokered': 1647710782.6892984, 'Subscriber': '10.0.0.71', 'Received': 1647710783.3396592}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710782.5422196, 'Brokered': 1647710782.7012575, 'Subscriber': '10.0.0.71', 'Received': 1647710783.3549542}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.24', 'Sent': 1647710782.5369704, 'Brokered': 1647710782.7056556, 'Subscriber': '10.0.0.71', 'Received': 1647710783.3707912}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647710782.5852032, 'Brokered': 1647710782.7814553, 'Subscriber': '10.0.0.71', 'Received': 1647710783.4496443}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.24', 'Sent': 1647710782.6393142, 'Brokered': 1647710782.796207, 'Subscriber': '10.0.0.71', 'Received': 1647710783.4646082}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.23', 'Sent': 1647710782.6448731, 'Brokered': 1647710782.805182, 'Subscriber': '10.0.0.71', 'Received': 1647710783.4695966}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.22', 'Sent': 1647710782.7387526, 'Brokered': 1647710782.887887, 'Subscriber': '10.0.0.71', 'Received': 1647710783.5403664}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.29', 'Sent': 1647710782.6703303, 'Brokered': 1647710782.8880548, 'Subscriber': '10.0.0.71', 'Received': 1647710783.5404956}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.25', 'Sent': 1647710782.7246299, 'Brokered': 1647710782.8998106, 'Subscriber': '10.0.0.71', 'Received': 1647710783.5504732}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.26', 'Sent': 1647710782.720929, 'Brokered': 1647710782.9029214, 'Subscriber': '10.0.0.71', 'Received': 1647710783.560992}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.24', 'Sent': 1647710782.7405162, 'Brokered': 1647710782.9037414, 'Subscriber': '10.0.0.71', 'Received': 1647710783.5633483}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.28', 'Sent': 1647710782.7351906, 'Brokered': 1647710782.9452784, 'Subscriber': '10.0.0.71', 'Received': 1647710783.5969827}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.22', 'Sent': 1647710782.8397758, 'Brokered': 1647710782.981479, 'Subscriber': '10.0.0.71', 'Received': 1647710783.6389196}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647710782.7876437, 'Brokered': 1647710782.9815838, 'Subscriber': '10.0.0.71', 'Received': 1647710783.6391842}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710782.82715, 'Brokered': 1647710783.00022, 'Subscriber': '10.0.0.71', 'Received': 1647710783.659343}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.26', 'Sent': 1647710782.826771, 'Brokered': 1647710783.0161123, 'Subscriber': '10.0.0.71', 'Received': 1647710783.6709857}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.28', 'Sent': 1647710782.8358078, 'Brokered': 1647710783.0421906, 'Subscriber': '10.0.0.71', 'Received': 1647710783.7143617}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647710782.8887758, 'Brokered': 1647710783.0803266, 'Subscriber': '10.0.0.71', 'Received': 1647710783.731131}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.28', 'Sent': 1647710782.9437647, 'Brokered': 1647710783.1436656, 'Subscriber': '10.0.0.71', 'Received': 1647710783.7954988}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.27', 'Sent': 1647710782.9902081, 'Brokered': 1647710783.1855602, 'Subscriber': '10.0.0.71', 'Received': 1647710783.8598392}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.22', 'Sent': 1647710783.1477122, 'Brokered': 1647710783.287539, 'Subscriber': '10.0.0.71', 'Received': 1647710783.9416978}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647710783.0928516, 'Brokered': 1647710783.287635, 'Subscriber': '10.0.0.71', 'Received': 1647710783.94193}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647710783.1327844, 'Brokered': 1647710783.3163795, 'Subscriber': '10.0.0.71', 'Received': 1647710783.9823527}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.27', 'Sent': 1647710783.1938584, 'Brokered': 1647710783.3973892, 'Subscriber': '10.0.0.71', 'Received': 1647710784.0577135}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.22', 'Sent': 1647710783.2481108, 'Brokered': 1647710783.4050756, 'Subscriber': '10.0.0.71', 'Received': 1647710784.0578568}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.29', 'Sent': 1647710783.1859608, 'Brokered': 1647710783.4120624, 'Subscriber': '10.0.0.71', 'Received': 1647710784.0910141}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.22', 'Sent': 1647710783.3509002, 'Brokered': 1647710783.4971673, 'Subscriber': '10.0.0.71', 'Received': 1647710784.156913}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.27', 'Sent': 1647710783.2951849, 'Brokered': 1647710783.5014415, 'Subscriber': '10.0.0.71', 'Received': 1647710784.1570594}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.28', 'Sent': 1647710783.254691, 'Brokered': 1647710783.5015018, 'Subscriber': '10.0.0.71', 'Received': 1647710784.1571503}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.25', 'Sent': 1647710783.3375616, 'Brokered': 1647710783.5120544, 'Subscriber': '10.0.0.71', 'Received': 1647710784.1739674}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.24', 'Sent': 1647710783.3542309, 'Brokered': 1647710783.5145023, 'Subscriber': '10.0.0.71', 'Received': 1647710784.1778493}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.26', 'Sent': 1647710783.3373752, 'Brokered': 1647710783.5187016, 'Subscriber': '10.0.0.71', 'Received': 1647710784.1781676}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647710783.3607242, 'Brokered': 1647710783.563808, 'Subscriber': '10.0.0.71', 'Received': 1647710784.2177167}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.27', 'Sent': 1647710783.396643, 'Brokered': 1647710783.5847123, 'Subscriber': '10.0.0.71', 'Received': 1647710784.2489355}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.22', 'Sent': 1647710783.4511738, 'Brokered': 1647710783.5895038, 'Subscriber': '10.0.0.71', 'Received': 1647710784.2567656}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.26', 'Sent': 1647710783.439477, 'Brokered': 1647710783.6238825, 'Subscriber': '10.0.0.71', 'Received': 1647710784.2922058}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647710783.4622295, 'Brokered': 1647710783.6678483, 'Subscriber': '10.0.0.71', 'Received': 1647710784.3366756}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.27', 'Sent': 1647710783.4978635, 'Brokered': 1647710783.6938329, 'Subscriber': '10.0.0.71', 'Received': 1647710784.3486383}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.24', 'Sent': 1647710783.5572495, 'Brokered': 1647710783.7278903, 'Subscriber': '10.0.0.71', 'Received': 1647710784.3919203}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647710783.540649, 'Brokered': 1647710783.7284122, 'Subscriber': '10.0.0.71', 'Received': 1647710784.3920703}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.27', 'Sent': 1647710783.6002765, 'Brokered': 1647710783.817618, 'Subscriber': '10.0.0.71', 'Received': 1647710784.472811}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647710783.6632204, 'Brokered': 1647710783.818054, 'Subscriber': '10.0.0.71', 'Received': 1647710784.4826567}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647710783.763882, 'Brokered': 1647710783.9467957, 'Subscriber': '10.0.0.71', 'Received': 1647710784.606356}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.26', 'Sent': 1647710783.7448318, 'Brokered': 1647710783.947476, 'Subscriber': '10.0.0.71', 'Received': 1647710784.6879787}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.22', 'Sent': 1647710783.8652134, 'Brokered': 1647710784.042986, 'Subscriber': '10.0.0.71', 'Received': 1647710784.7099233}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647710783.7660959, 'Brokered': 1647710784.0511196, 'Subscriber': '10.0.0.71', 'Received': 1647710784.718487}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.28', 'Sent': 1647710783.8665175, 'Brokered': 1647710784.0829914, 'Subscriber': '10.0.0.71', 'Received': 1647710784.765199}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.29', 'Sent': 1647710783.8972514, 'Brokered': 1647710784.132674, 'Subscriber': '10.0.0.71', 'Received': 1647710784.8077521}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.26', 'Sent': 1647710783.9488692, 'Brokered': 1647710784.1330166, 'Subscriber': '10.0.0.71', 'Received': 1647710784.8078897}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.27', 'Sent': 1647710784.0058413, 'Brokered': 1647710784.2024436, 'Subscriber': '10.0.0.71', 'Received': 1647710784.8722782}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.29', 'Sent': 1647710783.997653, 'Brokered': 1647710784.2132509, 'Subscriber': '10.0.0.71', 'Received': 1647710784.885945}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.28', 'Sent': 1647710784.0714595, 'Brokered': 1647710784.2752128, 'Subscriber': '10.0.0.71', 'Received': 1647710784.9376667}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.27', 'Sent': 1647710784.10617, 'Brokered': 1647710784.2941046, 'Subscriber': '10.0.0.71', 'Received': 1647710784.9576752}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.22', 'Sent': 1647710784.1675584, 'Brokered': 1647710784.309579, 'Subscriber': '10.0.0.71', 'Received': 1647710784.965566}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.29', 'Sent': 1647710784.1004763, 'Brokered': 1647710784.3240767, 'Subscriber': '10.0.0.71', 'Received': 1647710785.02176}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710784.271208, 'Brokered': 1647710784.414701, 'Subscriber': '10.0.0.71', 'Received': 1647710785.0878172}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.26', 'Sent': 1647710784.253568, 'Brokered': 1647710784.4512253, 'Subscriber': '10.0.0.71', 'Received': 1647710785.1274157}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.28', 'Sent': 1647710784.2753437, 'Brokered': 1647710784.482252, 'Subscriber': '10.0.0.71', 'Received': 1647710785.1483452}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.27', 'Sent': 1647710784.3097308, 'Brokered': 1647710784.5112336, 'Subscriber': '10.0.0.71', 'Received': 1647710785.1763146}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.22', 'Sent': 1647710784.3767416, 'Brokered': 1647710784.5244129, 'Subscriber': '10.0.0.71', 'Received': 1647710785.1900985}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.29', 'Sent': 1647710784.3022778, 'Brokered': 1647710784.5245779, 'Subscriber': '10.0.0.71', 'Received': 1647710785.1902428}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.29', 'Sent': 1647710784.4033647, 'Brokered': 1647710784.6207614, 'Subscriber': '10.0.0.71', 'Received': 1647710785.291055}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.28', 'Sent': 1647710784.4812424, 'Brokered': 1647710784.687801, 'Subscriber': '10.0.0.71', 'Received': 1647710785.3439085}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647710784.510962, 'Brokered': 1647710784.711206, 'Subscriber': '10.0.0.71', 'Received': 1647710785.3619988}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.26', 'Sent': 1647710784.557547, 'Brokered': 1647710784.7587845, 'Subscriber': '10.0.0.71', 'Received': 1647710785.428435}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647710784.581294, 'Brokered': 1647710784.7656765, 'Subscriber': '10.0.0.71', 'Received': 1647710785.4396844}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.28', 'Sent': 1647710784.5842826, 'Brokered': 1647710784.7959485, 'Subscriber': '10.0.0.71', 'Received': 1647710785.4515636}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647710784.685781, 'Brokered': 1647710784.8291464, 'Subscriber': '10.0.0.71', 'Received': 1647710785.4797049}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.29', 'Sent': 1647710784.605959, 'Brokered': 1647710784.830297, 'Subscriber': '10.0.0.71', 'Received': 1647710785.4800606}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.27', 'Sent': 1647710784.7178335, 'Brokered': 1647710784.9086826, 'Subscriber': '10.0.0.71', 'Received': 1647710785.576577}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.29', 'Sent': 1647710784.7095714, 'Brokered': 1647710784.9272754, 'Subscriber': '10.0.0.71', 'Received': 1647710785.5992246}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647710784.7713346, 'Brokered': 1647710784.9471838, 'Subscriber': '10.0.0.71', 'Received': 1647710785.6190786}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.24', 'Sent': 1647710784.8015501, 'Brokered': 1647710784.963828, 'Subscriber': '10.0.0.71', 'Received': 1647710785.640677}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.22', 'Sent': 1647710784.891769, 'Brokered': 1647710785.0294387, 'Subscriber': '10.0.0.71', 'Received': 1647710785.701166}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.26', 'Sent': 1647710784.871953, 'Brokered': 1647710785.062888, 'Subscriber': '10.0.0.71', 'Received': 1647710785.7353644}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.24', 'Sent': 1647710784.9021375, 'Brokered': 1647710785.0693, 'Subscriber': '10.0.0.71', 'Received': 1647710785.740572}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.28', 'Sent': 1647710784.8930204, 'Brokered': 1647710785.103653, 'Subscriber': '10.0.0.71', 'Received': 1647710785.7682042}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647710784.9235423, 'Brokered': 1647710785.1358218, 'Subscriber': '10.0.0.71', 'Received': 1647710785.8099904}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.29', 'Sent': 1647710784.9159834, 'Brokered': 1647710785.1373074, 'Subscriber': '10.0.0.71', 'Received': 1647710785.8114507}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.26', 'Sent': 1647710784.975346, 'Brokered': 1647710785.162287, 'Subscriber': '10.0.0.71', 'Received': 1647710785.824688}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.25', 'Sent': 1647710784.9767106, 'Brokered': 1647710785.16237, 'Subscriber': '10.0.0.71', 'Received': 1647710785.8249345}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647710785.098705, 'Brokered': 1647710785.2483377, 'Subscriber': '10.0.0.71', 'Received': 1647710785.9146266}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647710785.0947664, 'Brokered': 1647710785.306573, 'Subscriber': '10.0.0.71', 'Received': 1647710785.9683273}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647710785.1898756, 'Brokered': 1647710785.3638475, 'Subscriber': '10.0.0.71', 'Received': 1647710786.0478733}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.27', 'Sent': 1647710785.2327726, 'Brokered': 1647710785.4278421, 'Subscriber': '10.0.0.71', 'Received': 1647710786.0922782}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647710785.3016443, 'Brokered': 1647710785.4498186, 'Subscriber': '10.0.0.71', 'Received': 1647710786.1211646}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647710785.2907858, 'Brokered': 1647710785.467366, 'Subscriber': '10.0.0.71', 'Received': 1647710786.1586347}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.26', 'Sent': 1647710785.2828937, 'Brokered': 1647710785.4717607, 'Subscriber': '10.0.0.71', 'Received': 1647710786.15907}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.29', 'Sent': 1647710785.2523513, 'Brokered': 1647710785.4718766, 'Subscriber': '10.0.0.71', 'Received': 1647710786.1591694}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647710785.301251, 'Brokered': 1647710785.5068321, 'Subscriber': '10.0.0.71', 'Received': 1647710786.1884384}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.27', 'Sent': 1647710785.3329346, 'Brokered': 1647710785.5221305, 'Subscriber': '10.0.0.71', 'Received': 1647710786.1886513}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.26', 'Sent': 1647710785.3854246, 'Brokered': 1647710785.5741117, 'Subscriber': '10.0.0.71', 'Received': 1647710786.2474368}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.29', 'Sent': 1647710785.3534708, 'Brokered': 1647710785.5741925, 'Subscriber': '10.0.0.71', 'Received': 1647710786.2480297}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.28', 'Sent': 1647710785.4015667, 'Brokered': 1647710785.6106324, 'Subscriber': '10.0.0.71', 'Received': 1647710786.2765725}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.27', 'Sent': 1647710785.433295, 'Brokered': 1647710785.6282005, 'Subscriber': '10.0.0.71', 'Received': 1647710786.3039148}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.22', 'Sent': 1647710785.5065458, 'Brokered': 1647710785.6435807, 'Subscriber': '10.0.0.71', 'Received': 1647710786.3073683}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.28', 'Sent': 1647710785.5051138, 'Brokered': 1647710785.715431, 'Subscriber': '10.0.0.71', 'Received': 1647710786.380874}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.27', 'Sent': 1647710785.5357738, 'Brokered': 1647710785.7305582, 'Subscriber': '10.0.0.71', 'Received': 1647710786.3949852}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.22', 'Sent': 1647710785.6070395, 'Brokered': 1647710785.754083, 'Subscriber': '10.0.0.71', 'Received': 1647710786.4192765}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.26', 'Sent': 1647710785.590128, 'Brokered': 1647710785.78535, 'Subscriber': '10.0.0.71', 'Received': 1647710786.4571958}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.24', 'Sent': 1647710785.6283462, 'Brokered': 1647710785.8022635, 'Subscriber': '10.0.0.71', 'Received': 1647710786.5178423}
