Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'humidity', 'weather', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.31', 'Sent': 1647710801.0014508, 'Brokered': 1647710801.239215, 'Subscriber': '10.0.0.105', 'Received': 1647710802.2630665}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.27', 'Sent': 1647710801.1090546, 'Brokered': 1647710801.307325, 'Subscriber': '10.0.0.105', 'Received': 1647710802.3412917}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.26', 'Sent': 1647710801.1563008, 'Brokered': 1647710801.351628, 'Subscriber': '10.0.0.105', 'Received': 1647710802.3885784}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.31', 'Sent': 1647710801.1027257, 'Brokered': 1647710801.3517804, 'Subscriber': '10.0.0.105', 'Received': 1647710802.3887172}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.29', 'Sent': 1647710801.1406305, 'Brokered': 1647710801.357313, 'Subscriber': '10.0.0.105', 'Received': 1647710802.38887}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.27', 'Sent': 1647710801.2115695, 'Brokered': 1647710801.4034414, 'Subscriber': '10.0.0.105', 'Received': 1647710802.442413}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647710801.244884, 'Brokered': 1647710801.4206734, 'Subscriber': '10.0.0.105', 'Received': 1647710802.463406}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.27', 'Sent': 1647710801.3127177, 'Brokered': 1647710801.52826, 'Subscriber': '10.0.0.105', 'Received': 1647710802.5599544}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.24', 'Sent': 1647710801.4465828, 'Brokered': 1647710801.6044376, 'Subscriber': '10.0.0.105', 'Received': 1647710802.6417916}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.27', 'Sent': 1647710801.4136472, 'Brokered': 1647710801.6095843, 'Subscriber': '10.0.0.105', 'Received': 1647710802.6557481}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.26', 'Sent': 1647710801.4594479, 'Brokered': 1647710801.637892, 'Subscriber': '10.0.0.105', 'Received': 1647710802.676883}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.27', 'Sent': 1647710801.514665, 'Brokered': 1647710801.704776, 'Subscriber': '10.0.0.105', 'Received': 1647710802.7400813}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1647710801.5476923, 'Brokered': 1647710801.7321668, 'Subscriber': '10.0.0.105', 'Received': 1647710802.7694392}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.27', 'Sent': 1647710801.6169686, 'Brokered': 1647710801.8094072, 'Subscriber': '10.0.0.105', 'Received': 1647710802.8456984}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.24', 'Sent': 1647710801.6510274, 'Brokered': 1647710801.8143637, 'Subscriber': '10.0.0.105', 'Received': 1647710802.8459942}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647710801.6491575, 'Brokered': 1647710801.8256226, 'Subscriber': '10.0.0.105', 'Received': 1647710802.8564234}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647710801.661913, 'Brokered': 1647710801.8764596, 'Subscriber': '10.0.0.105', 'Received': 1647710802.9235027}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.28', 'Sent': 1647710801.708086, 'Brokered': 1647710801.9178412, 'Subscriber': '10.0.0.105', 'Received': 1647710802.9492185}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647710801.7657106, 'Brokered': 1647710801.9623363, 'Subscriber': '10.0.0.105', 'Received': 1647710802.98693}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.27', 'Sent': 1647710801.8203099, 'Brokered': 1647710802.0236754, 'Subscriber': '10.0.0.105', 'Received': 1647710803.0552604}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710801.8799598, 'Brokered': 1647710802.095006, 'Subscriber': '10.0.0.105', 'Received': 1647710803.1167192}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.28', 'Sent': 1647710801.9092708, 'Brokered': 1647710802.10973, 'Subscriber': '10.0.0.105', 'Received': 1647710803.1272964}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.25', 'Sent': 1647710801.95342, 'Brokered': 1647710802.122966, 'Subscriber': '10.0.0.105', 'Received': 1647710803.1480026}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.26', 'Sent': 1647710801.967114, 'Brokered': 1647710802.1618023, 'Subscriber': '10.0.0.105', 'Received': 1647710803.1867547}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.31', 'Sent': 1647710801.9222825, 'Brokered': 1647710802.1619642, 'Subscriber': '10.0.0.105', 'Received': 1647710803.1869435}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.27', 'Sent': 1647710802.0214887, 'Brokered': 1647710802.211184, 'Subscriber': '10.0.0.105', 'Received': 1647710803.234775}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647710802.0109622, 'Brokered': 1647710802.211286, 'Subscriber': '10.0.0.105', 'Received': 1647710803.23496}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.27', 'Sent': 1647710802.1238408, 'Brokered': 1647710802.321601, 'Subscriber': '10.0.0.105', 'Received': 1647710803.3597553}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647710802.1558175, 'Brokered': 1647710802.3475516, 'Subscriber': '10.0.0.105', 'Received': 1647710803.3848455}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.26', 'Sent': 1647710802.1752143, 'Brokered': 1647710802.3621001, 'Subscriber': '10.0.0.105', 'Received': 1647710803.389172}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.29', 'Sent': 1647710802.199483, 'Brokered': 1647710802.4143987, 'Subscriber': '10.0.0.105', 'Received': 1647710803.4347892}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.27', 'Sent': 1647710802.2253118, 'Brokered': 1647710802.4256654, 'Subscriber': '10.0.0.105', 'Received': 1647710803.4544585}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.28', 'Sent': 1647710802.2198815, 'Brokered': 1647710802.4259646, 'Subscriber': '10.0.0.105', 'Received': 1647710803.4546}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.26', 'Sent': 1647710802.2772408, 'Brokered': 1647710802.454572, 'Subscriber': '10.0.0.105', 'Received': 1647710803.4754238}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.29', 'Sent': 1647710802.3025064, 'Brokered': 1647710802.5169475, 'Subscriber': '10.0.0.105', 'Received': 1647710803.5350945}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.27', 'Sent': 1647710802.3255258, 'Brokered': 1647710802.521242, 'Subscriber': '10.0.0.105', 'Received': 1647710803.5492744}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.28', 'Sent': 1647710802.32415, 'Brokered': 1647710802.5212827, 'Subscriber': '10.0.0.105', 'Received': 1647710803.5494158}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.26', 'Sent': 1647710802.3785446, 'Brokered': 1647710802.5668297, 'Subscriber': '10.0.0.105', 'Received': 1647710803.5855935}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.27', 'Sent': 1647710802.4257233, 'Brokered': 1647710802.613051, 'Subscriber': '10.0.0.105', 'Received': 1647710803.6357398}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.28', 'Sent': 1647710802.4246495, 'Brokered': 1647710802.6354673, 'Subscriber': '10.0.0.105', 'Received': 1647710803.6587884}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647710802.4599955, 'Brokered': 1647710802.6355255, 'Subscriber': '10.0.0.105', 'Received': 1647710803.6589282}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.27', 'Sent': 1647710802.527464, 'Brokered': 1647710802.7138221, 'Subscriber': '10.0.0.105', 'Received': 1647710803.7443178}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1647710802.569823, 'Brokered': 1647710802.7296202, 'Subscriber': '10.0.0.105', 'Received': 1647710803.7553518}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.28', 'Sent': 1647710802.5271492, 'Brokered': 1647710802.7298486, 'Subscriber': '10.0.0.105', 'Received': 1647710803.7556043}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.26', 'Sent': 1647710802.5810041, 'Brokered': 1647710802.7697582, 'Subscriber': '10.0.0.105', 'Received': 1647710803.7848248}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.27', 'Sent': 1647710802.6297948, 'Brokered': 1647710802.820417, 'Subscriber': '10.0.0.105', 'Received': 1647710803.8405957}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.29', 'Sent': 1647710802.606597, 'Brokered': 1647710802.828287, 'Subscriber': '10.0.0.105', 'Received': 1647710803.869187}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647710802.6290402, 'Brokered': 1647710802.8404613, 'Subscriber': '10.0.0.105', 'Received': 1647710803.8695185}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.25', 'Sent': 1647710802.6634192, 'Brokered': 1647710802.8408833, 'Subscriber': '10.0.0.105', 'Received': 1647710803.8696156}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.26', 'Sent': 1647710802.6815512, 'Brokered': 1647710802.8900561, 'Subscriber': '10.0.0.105', 'Received': 1647710803.9101827}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.24', 'Sent': 1647710802.7716606, 'Brokered': 1647710802.9358916, 'Subscriber': '10.0.0.105', 'Received': 1647710803.9567537}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.28', 'Sent': 1647710802.7310686, 'Brokered': 1647710802.935985, 'Subscriber': '10.0.0.105', 'Received': 1647710803.956899}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.25', 'Sent': 1647710802.7669508, 'Brokered': 1647710802.9360433, 'Subscriber': '10.0.0.105', 'Received': 1647710803.9572241}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647710802.831503, 'Brokered': 1647710803.0401537, 'Subscriber': '10.0.0.105', 'Received': 1647710804.0612497}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.26', 'Sent': 1647710802.8847868, 'Brokered': 1647710803.0733628, 'Subscriber': '10.0.0.105', 'Received': 1647710804.099294}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.27', 'Sent': 1647710802.93399, 'Brokered': 1647710803.1295319, 'Subscriber': '10.0.0.105', 'Received': 1647710804.145588}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.29', 'Sent': 1647710802.9150927, 'Brokered': 1647710803.1298919, 'Subscriber': '10.0.0.105', 'Received': 1647710804.1521833}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647710802.9338665, 'Brokered': 1647710803.1602037, 'Subscriber': '10.0.0.105', 'Received': 1647710804.1889532}
{'Topic': 'weather', 'Value': 251, 'Sender': '10.0.0.27', 'Sent': 1647710803.0355105, 'Brokered': 1647710803.2460449, 'Subscriber': '10.0.0.105', 'Received': 1647710804.2702024}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.29', 'Sent': 1647710803.116876, 'Brokered': 1647710803.333377, 'Subscriber': '10.0.0.105', 'Received': 1647710804.3611345}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.28', 'Sent': 1647710803.1362796, 'Brokered': 1647710803.3451881, 'Subscriber': '10.0.0.105', 'Received': 1647710804.387398}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710803.1548917, 'Brokered': 1647710803.4007227, 'Subscriber': '10.0.0.105', 'Received': 1647710804.4318612}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.27', 'Sent': 1647710803.2379105, 'Brokered': 1647710803.4394329, 'Subscriber': '10.0.0.105', 'Received': 1647710804.4695816}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.29', 'Sent': 1647710803.2174127, 'Brokered': 1647710803.4395938, 'Subscriber': '10.0.0.105', 'Received': 1647710804.4698718}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.28', 'Sent': 1647710803.2377942, 'Brokered': 1647710803.4551117, 'Subscriber': '10.0.0.105', 'Received': 1647710804.4958022}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647710803.2959123, 'Brokered': 1647710803.4722123, 'Subscriber': '10.0.0.105', 'Received': 1647710804.5085015}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.27', 'Sent': 1647710803.342068, 'Brokered': 1647710803.5382543, 'Subscriber': '10.0.0.105', 'Received': 1647710804.5706706}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.29', 'Sent': 1647710803.3178225, 'Brokered': 1647710803.5384786, 'Subscriber': '10.0.0.105', 'Received': 1647710804.5708525}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.24', 'Sent': 1647710803.378529, 'Brokered': 1647710803.56122, 'Subscriber': '10.0.0.105', 'Received': 1647710804.5939994}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.28', 'Sent': 1647710803.3438134, 'Brokered': 1647710803.5687797, 'Subscriber': '10.0.0.105', 'Received': 1647710804.594126}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.25', 'Sent': 1647710803.3965747, 'Brokered': 1647710803.5689049, 'Subscriber': '10.0.0.105', 'Received': 1647710804.5942116}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.26', 'Sent': 1647710803.3981311, 'Brokered': 1647710803.5820365, 'Subscriber': '10.0.0.105', 'Received': 1647710804.6047976}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647710803.3589916, 'Brokered': 1647710803.6000538, 'Subscriber': '10.0.0.105', 'Received': 1647710804.633284}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.29', 'Sent': 1647710803.4205844, 'Brokered': 1647710803.636481, 'Subscriber': '10.0.0.105', 'Received': 1647710804.660318}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647710803.4801972, 'Brokered': 1647710803.6459782, 'Subscriber': '10.0.0.105', 'Received': 1647710804.671818}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.27', 'Sent': 1647710803.450137, 'Brokered': 1647710803.6461556, 'Subscriber': '10.0.0.105', 'Received': 1647710804.6719804}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.26', 'Sent': 1647710803.4987178, 'Brokered': 1647710803.6854413, 'Subscriber': '10.0.0.105', 'Received': 1647710804.7097318}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.25', 'Sent': 1647710803.4969218, 'Brokered': 1647710803.6856155, 'Subscriber': '10.0.0.105', 'Received': 1647710804.7098722}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.29', 'Sent': 1647710803.5229838, 'Brokered': 1647710803.7348068, 'Subscriber': '10.0.0.105', 'Received': 1647710804.7639763}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647710803.548686, 'Brokered': 1647710803.747735, 'Subscriber': '10.0.0.105', 'Received': 1647710804.7883801}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.26', 'Sent': 1647710803.5991418, 'Brokered': 1647710803.7823913, 'Subscriber': '10.0.0.105', 'Received': 1647710804.8294213}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.24', 'Sent': 1647710803.6829517, 'Brokered': 1647710803.846573, 'Subscriber': '10.0.0.105', 'Received': 1647710804.8792412}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.27', 'Sent': 1647710803.6574473, 'Brokered': 1647710803.8466654, 'Subscriber': '10.0.0.105', 'Received': 1647710804.8795736}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647710803.6491513, 'Brokered': 1647710803.8484, 'Subscriber': '10.0.0.105', 'Received': 1647710804.897973}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.29', 'Sent': 1647710803.7237675, 'Brokered': 1647710803.9386206, 'Subscriber': '10.0.0.105', 'Received': 1647710804.9921227}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.27', 'Sent': 1647710803.7578502, 'Brokered': 1647710803.9471674, 'Subscriber': '10.0.0.105', 'Received': 1647710804.9922616}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.25', 'Sent': 1647710803.8031347, 'Brokered': 1647710803.9850771, 'Subscriber': '10.0.0.105', 'Received': 1647710805.0250378}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647710803.8020792, 'Brokered': 1647710804.0026963, 'Subscriber': '10.0.0.105', 'Received': 1647710805.0441728}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647710803.8240514, 'Brokered': 1647710804.047549, 'Subscriber': '10.0.0.105', 'Received': 1647710805.0948765}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647710803.8585675, 'Brokered': 1647710804.0693066, 'Subscriber': '10.0.0.105', 'Received': 1647710805.133018}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.28', 'Sent': 1647710803.8525236, 'Brokered': 1647710804.0694547, 'Subscriber': '10.0.0.105', 'Received': 1647710805.133149}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647710803.9038055, 'Brokered': 1647710804.115767, 'Subscriber': '10.0.0.105', 'Received': 1647710805.1658154}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647710803.9145308, 'Brokered': 1647710804.1241508, 'Subscriber': '10.0.0.105', 'Received': 1647710805.1737654}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.24', 'Sent': 1647710803.9892116, 'Brokered': 1647710804.1699934, 'Subscriber': '10.0.0.105', 'Received': 1647710805.256654}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.28', 'Sent': 1647710803.9532783, 'Brokered': 1647710804.2122831, 'Subscriber': '10.0.0.105', 'Received': 1647710805.2567844}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.27', 'Sent': 1647710803.9697807, 'Brokered': 1647710804.2190416, 'Subscriber': '10.0.0.105', 'Received': 1647710805.2568686}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.25', 'Sent': 1647710804.0096524, 'Brokered': 1647710804.2259479, 'Subscriber': '10.0.0.105', 'Received': 1647710805.2673576}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.29', 'Sent': 1647710804.0262234, 'Brokered': 1647710804.2450278, 'Subscriber': '10.0.0.105', 'Received': 1647710805.2770772}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.24', 'Sent': 1647710804.0899787, 'Brokered': 1647710804.2538905, 'Subscriber': '10.0.0.105', 'Received': 1647710805.311134}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.28', 'Sent': 1647710804.0535986, 'Brokered': 1647710804.2540257, 'Subscriber': '10.0.0.105', 'Received': 1647710805.311319}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647710804.1220465, 'Brokered': 1647710804.333805, 'Subscriber': '10.0.0.105', 'Received': 1647710805.3568804}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.28', 'Sent': 1647710804.1557558, 'Brokered': 1647710804.36679, 'Subscriber': '10.0.0.105', 'Received': 1647710805.3930745}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.32', 'Sent': 1647710804.097743, 'Brokered': 1647710804.3668952, 'Subscriber': '10.0.0.105', 'Received': 1647710805.393231}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710804.175046, 'Brokered': 1647710804.3864946, 'Subscriber': '10.0.0.105', 'Received': 1647710805.4229379}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.29', 'Sent': 1647710804.2274225, 'Brokered': 1647710804.447455, 'Subscriber': '10.0.0.105', 'Received': 1647710805.491217}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.32', 'Sent': 1647710804.200691, 'Brokered': 1647710804.4475522, 'Subscriber': '10.0.0.105', 'Received': 1647710805.4913208}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647710804.2564747, 'Brokered': 1647710804.47249, 'Subscriber': '10.0.0.105', 'Received': 1647710805.4988084}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.27', 'Sent': 1647710804.2787402, 'Brokered': 1647710804.4838948, 'Subscriber': '10.0.0.105', 'Received': 1647710805.514914}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647710804.3145294, 'Brokered': 1647710804.4880452, 'Subscriber': '10.0.0.105', 'Received': 1647710805.5150447}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.31', 'Sent': 1647710804.277957, 'Brokered': 1647710804.5173137, 'Subscriber': '10.0.0.105', 'Received': 1647710805.553362}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.28', 'Sent': 1647710804.3568408, 'Brokered': 1647710804.5667858, 'Subscriber': '10.0.0.105', 'Received': 1647710805.6016803}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.27', 'Sent': 1647710804.3838959, 'Brokered': 1647710804.5805364, 'Subscriber': '10.0.0.105', 'Received': 1647710805.602204}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.29', 'Sent': 1647710804.4312015, 'Brokered': 1647710804.647777, 'Subscriber': '10.0.0.105', 'Received': 1647710805.6601374}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647710804.4573252, 'Brokered': 1647710804.6647344, 'Subscriber': '10.0.0.105', 'Received': 1647710805.6855528}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.32', 'Sent': 1647710804.4188492, 'Brokered': 1647710804.6821942, 'Subscriber': '10.0.0.105', 'Received': 1647710805.7303827}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.26', 'Sent': 1647710804.5310278, 'Brokered': 1647710804.713026, 'Subscriber': '10.0.0.105', 'Received': 1647710805.7373123}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.32', 'Sent': 1647710804.521016, 'Brokered': 1647710804.7754033, 'Subscriber': '10.0.0.105', 'Received': 1647710805.8147914}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647710804.6184685, 'Brokered': 1647710804.7974603, 'Subscriber': '10.0.0.105', 'Received': 1647710805.8384628}
