Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound', 'light', 'temperature', 'location', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1647710732.9844716, 'Brokered': 1647710733.1372993, 'Subscriber': '10.0.0.74', 'Received': 1647710733.8431547}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647710733.031541, 'Brokered': 1647710733.1439993, 'Subscriber': '10.0.0.74', 'Received': 1647710733.8436756}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710733.0690753, 'Brokered': 1647710733.168896, 'Subscriber': '10.0.0.74', 'Received': 1647710733.864744}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710733.1095912, 'Brokered': 1647710733.1848354, 'Subscriber': '10.0.0.74', 'Received': 1647710733.8984816}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.22', 'Sent': 1647710733.0302048, 'Brokered': 1647710733.184931, 'Subscriber': '10.0.0.74', 'Received': 1647710733.8986454}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.26', 'Sent': 1647710733.0062745, 'Brokered': 1647710733.1920152, 'Subscriber': '10.0.0.74', 'Received': 1647710733.8987353}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710733.08404, 'Brokered': 1647710733.2246635, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9198892}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1647710733.0667493, 'Brokered': 1647710733.2271593, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9299705}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.27', 'Sent': 1647710733.0343955, 'Brokered': 1647710733.2273564, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9301023}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647710733.1568694, 'Brokered': 1647710733.2494564, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9512568}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710733.111062, 'Brokered': 1647710733.249557, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9516618}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.23', 'Sent': 1647710733.084823, 'Brokered': 1647710733.24967, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9517667}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.22', 'Sent': 1647710733.1324704, 'Brokered': 1647710733.2771993, 'Subscriber': '10.0.0.74', 'Received': 1647710733.9744828}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.21', 'Sent': 1647710733.1844685, 'Brokered': 1647710733.3209386, 'Subscriber': '10.0.0.74', 'Received': 1647710734.017971}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710733.2152698, 'Brokered': 1647710733.3307824, 'Subscriber': '10.0.0.74', 'Received': 1647710734.0297835}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647710733.1683755, 'Brokered': 1647710733.3344927, 'Subscriber': '10.0.0.74', 'Received': 1647710734.0418985}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.27', 'Sent': 1647710733.135651, 'Brokered': 1647710733.3345904, 'Subscriber': '10.0.0.74', 'Received': 1647710734.0423188}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710733.257241, 'Brokered': 1647710733.3425484, 'Subscriber': '10.0.0.74', 'Received': 1647710734.046795}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.23', 'Sent': 1647710733.1884656, 'Brokered': 1647710733.342647, 'Subscriber': '10.0.0.74', 'Received': 1647710734.0470092}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710733.2389755, 'Brokered': 1647710733.3534162, 'Subscriber': '10.0.0.74', 'Received': 1647710734.0601752}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.22', 'Sent': 1647710733.2345347, 'Brokered': 1647710733.3767798, 'Subscriber': '10.0.0.74', 'Received': 1647710734.0725462}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647710733.284848, 'Brokered': 1647710733.419843, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1134439}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647710733.2373474, 'Brokered': 1647710733.4282346, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1277525}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1647710733.2709558, 'Brokered': 1647710733.4290686, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1341736}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647710733.3575697, 'Brokered': 1647710733.4323149, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1342998}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710733.3170726, 'Brokered': 1647710733.4352918, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1343913}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647710733.2888715, 'Brokered': 1647710733.4354289, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1344705}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.22', 'Sent': 1647710733.33531, 'Brokered': 1647710733.4752328, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1881785}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647710733.4134166, 'Brokered': 1647710733.4761128, 'Subscriber': '10.0.0.74', 'Received': 1647710734.1883118}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.26', 'Sent': 1647710733.3135493, 'Brokered': 1647710733.498162, 'Subscriber': '10.0.0.74', 'Received': 1647710734.2043753}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647710733.3854868, 'Brokered': 1647710733.5195835, 'Subscriber': '10.0.0.74', 'Received': 1647710734.229419}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.27', 'Sent': 1647710733.3385932, 'Brokered': 1647710733.5308273, 'Subscriber': '10.0.0.74', 'Received': 1647710734.2398868}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647710733.4611864, 'Brokered': 1647710733.54189, 'Subscriber': '10.0.0.74', 'Received': 1647710734.2439396}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.20', 'Sent': 1647710733.4180212, 'Brokered': 1647710733.5420542, 'Subscriber': '10.0.0.74', 'Received': 1647710734.2440794}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710733.3895206, 'Brokered': 1647710733.5421195, 'Subscriber': '10.0.0.74', 'Received': 1647710734.244169}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.24', 'Sent': 1647710733.3720212, 'Brokered': 1647710733.5421689, 'Subscriber': '10.0.0.74', 'Received': 1647710734.2443247}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647710733.4789853, 'Brokered': 1647710733.5735624, 'Subscriber': '10.0.0.74', 'Received': 1647710734.273325}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710733.5160596, 'Brokered': 1647710733.5857997, 'Subscriber': '10.0.0.74', 'Received': 1647710734.3276598}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.22', 'Sent': 1647710733.4357288, 'Brokered': 1647710733.5859125, 'Subscriber': '10.0.0.74', 'Received': 1647710734.3286464}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647710733.486672, 'Brokered': 1647710733.6250503, 'Subscriber': '10.0.0.74', 'Received': 1647710734.328741}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.24', 'Sent': 1647710733.4746058, 'Brokered': 1647710733.6340473, 'Subscriber': '10.0.0.74', 'Received': 1647710734.328823}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647710733.5193412, 'Brokered': 1647710733.6351233, 'Subscriber': '10.0.0.74', 'Received': 1647710734.349794}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.23', 'Sent': 1647710733.4934394, 'Brokered': 1647710733.6492152, 'Subscriber': '10.0.0.74', 'Received': 1647710734.3503418}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.22', 'Sent': 1647710733.5373464, 'Brokered': 1647710733.677199, 'Subscriber': '10.0.0.74', 'Received': 1647710734.3803513}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647710733.6166677, 'Brokered': 1647710733.6798995, 'Subscriber': '10.0.0.74', 'Received': 1647710734.382057}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.26', 'Sent': 1647710733.5163403, 'Brokered': 1647710733.6993701, 'Subscriber': '10.0.0.74', 'Received': 1647710734.412588}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.21', 'Sent': 1647710733.5892556, 'Brokered': 1647710733.720714, 'Subscriber': '10.0.0.74', 'Received': 1647710734.4224257}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.27', 'Sent': 1647710733.5414965, 'Brokered': 1647710733.7311451, 'Subscriber': '10.0.0.74', 'Received': 1647710734.4329047}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.24', 'Sent': 1647710733.5777016, 'Brokered': 1647710733.7432137, 'Subscriber': '10.0.0.74', 'Received': 1647710734.4456322}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710733.6225796, 'Brokered': 1647710733.760496, 'Subscriber': '10.0.0.74', 'Received': 1647710734.4657571}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710733.6549592, 'Brokered': 1647710733.7659943, 'Subscriber': '10.0.0.74', 'Received': 1647710734.476363}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.22', 'Sent': 1647710733.6379178, 'Brokered': 1647710733.781005, 'Subscriber': '10.0.0.74', 'Received': 1647710734.476494}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647710733.7180123, 'Brokered': 1647710733.7912512, 'Subscriber': '10.0.0.74', 'Received': 1647710734.5154665}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647710733.6901445, 'Brokered': 1647710733.8385, 'Subscriber': '10.0.0.74', 'Received': 1647710734.5469394}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710733.7640038, 'Brokered': 1647710733.8417962, 'Subscriber': '10.0.0.74', 'Received': 1647710734.5595214}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647710733.7232435, 'Brokered': 1647710733.8418941, 'Subscriber': '10.0.0.74', 'Received': 1647710734.5596807}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647710733.644066, 'Brokered': 1647710733.841954, 'Subscriber': '10.0.0.74', 'Received': 1647710734.55977}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.23', 'Sent': 1647710733.6953816, 'Brokered': 1647710733.8532293, 'Subscriber': '10.0.0.74', 'Received': 1647710734.5626051}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1647710733.6846414, 'Brokered': 1647710733.8533444, 'Subscriber': '10.0.0.74', 'Received': 1647710734.5627193}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.15', 'Sent': 1647710733.8201575, 'Brokered': 1647710733.902687, 'Subscriber': '10.0.0.74', 'Received': 1647710734.620401}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.26', 'Sent': 1647710733.718142, 'Brokered': 1647710733.9087448, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6205342}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647710733.7452943, 'Brokered': 1647710733.946678, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6589298}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647710733.8236213, 'Brokered': 1647710733.9509726, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6592238}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647710733.7972016, 'Brokered': 1647710733.951111, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6593916}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1647710733.8578446, 'Brokered': 1647710733.972842, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6794667}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647710733.887161, 'Brokered': 1647710733.9798198, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6795926}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647710733.920742, 'Brokered': 1647710733.9902875, 'Subscriber': '10.0.0.74', 'Received': 1647710734.6952446}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647710733.845591, 'Brokered': 1647710734.064492, 'Subscriber': '10.0.0.74', 'Received': 1647710734.781309}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.20', 'Sent': 1647710733.9240534, 'Brokered': 1647710734.0729148, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8379674}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.24', 'Sent': 1647710733.8874087, 'Brokered': 1647710734.0995867, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8381057}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647710733.8981593, 'Brokered': 1647710734.1165895, 'Subscriber': '10.0.0.74', 'Received': 1647710734.838206}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647710733.9431703, 'Brokered': 1647710734.1171288, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8382895}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.26', 'Sent': 1647710733.920499, 'Brokered': 1647710734.117632, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8845873}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710734.0683773, 'Brokered': 1647710734.1592128, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8965445}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710734.025081, 'Brokered': 1647710734.1593184, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8966875}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.21', 'Sent': 1647710733.9963336, 'Brokered': 1647710734.1593776, 'Subscriber': '10.0.0.74', 'Received': 1647710734.896774}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.27', 'Sent': 1647710733.946007, 'Brokered': 1647710734.1613624, 'Subscriber': '10.0.0.74', 'Received': 1647710734.8968534}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.23', 'Sent': 1647710734.001891, 'Brokered': 1647710734.1795564, 'Subscriber': '10.0.0.74', 'Received': 1647710734.9108844}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.24', 'Sent': 1647710733.9883533, 'Brokered': 1647710734.179669, 'Subscriber': '10.0.0.74', 'Received': 1647710734.9110308}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.19', 'Sent': 1647710734.0597246, 'Brokered': 1647710734.1850371, 'Subscriber': '10.0.0.74', 'Received': 1647710734.9620776}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.22', 'Sent': 1647710734.043611, 'Brokered': 1647710734.1850922, 'Subscriber': '10.0.0.74', 'Received': 1647710734.9622202}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.26', 'Sent': 1647710734.0212324, 'Brokered': 1647710734.2229753, 'Subscriber': '10.0.0.74', 'Received': 1647710734.9881337}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647710734.1232052, 'Brokered': 1647710734.2231064, 'Subscriber': '10.0.0.74', 'Received': 1647710734.988274}
{'Topic': 'location', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710734.0977075, 'Brokered': 1647710734.3053713, 'Subscriber': '10.0.0.74', 'Received': 1647710735.03204}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647710734.2249913, 'Brokered': 1647710734.3059247, 'Subscriber': '10.0.0.74', 'Received': 1647710735.032161}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710734.1688771, 'Brokered': 1647710734.3060443, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0322251}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710734.1257124, 'Brokered': 1647710734.306087, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0322819}
{'Topic': 'location', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647710734.1603017, 'Brokered': 1647710734.3061311, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0323355}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.23', 'Sent': 1647710734.1027114, 'Brokered': 1647710734.3067386, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0323877}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.27', 'Sent': 1647710734.046589, 'Brokered': 1647710734.3074737, 'Subscriber': '10.0.0.74', 'Received': 1647710735.032457}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647710734.2705374, 'Brokered': 1647710734.3762012, 'Subscriber': '10.0.0.74', 'Received': 1647710735.099237}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710734.2265027, 'Brokered': 1647710734.3762968, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0995264}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.23', 'Sent': 1647710734.2039633, 'Brokered': 1647710734.3763506, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0996132}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.24', 'Sent': 1647710734.1911306, 'Brokered': 1647710734.3763995, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0997033}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.27', 'Sent': 1647710734.1467981, 'Brokered': 1647710734.376441, 'Subscriber': '10.0.0.74', 'Received': 1647710735.0997798}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647710734.2950618, 'Brokered': 1647710734.3908012, 'Subscriber': '10.0.0.74', 'Received': 1647710735.1246753}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.22', 'Sent': 1647710734.2444527, 'Brokered': 1647710734.3925116, 'Subscriber': '10.0.0.74', 'Received': 1647710735.1248379}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710734.3193378, 'Brokered': 1647710734.4466956, 'Subscriber': '10.0.0.74', 'Received': 1647710735.1776185}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.16', 'Sent': 1647710734.3745914, 'Brokered': 1647710734.4546132, 'Subscriber': '10.0.0.74', 'Received': 1647710735.1914146}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710734.3355427, 'Brokered': 1647710734.4547124, 'Subscriber': '10.0.0.74', 'Received': 1647710735.1916382}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.27', 'Sent': 1647710734.248782, 'Brokered': 1647710734.454773, 'Subscriber': '10.0.0.74', 'Received': 1647710735.1918328}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647710734.2947662, 'Brokered': 1647710734.4597633, 'Subscriber': '10.0.0.74', 'Received': 1647710735.2002256}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647710734.3195245, 'Brokered': 1647710734.471978, 'Subscriber': '10.0.0.74', 'Received': 1647710735.2094226}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.22', 'Sent': 1647710734.3453696, 'Brokered': 1647710734.488767, 'Subscriber': '10.0.0.74', 'Received': 1647710735.209635}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647710734.4327912, 'Brokered': 1647710734.503091, 'Subscriber': '10.0.0.74', 'Received': 1647710735.2317872}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647710734.4763112, 'Brokered': 1647710734.5551634, 'Subscriber': '10.0.0.74', 'Received': 1647710735.2766414}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647710734.437225, 'Brokered': 1647710734.5586987, 'Subscriber': '10.0.0.74', 'Received': 1647710735.3030367}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.27', 'Sent': 1647710734.3582945, 'Brokered': 1647710734.558788, 'Subscriber': '10.0.0.74', 'Received': 1647710735.3031828}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647710734.4463048, 'Brokered': 1647710734.5889657, 'Subscriber': '10.0.0.74', 'Received': 1647710735.3179746}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647710734.5352092, 'Brokered': 1647710734.6002893, 'Subscriber': '10.0.0.74', 'Received': 1647710735.323765}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.26', 'Sent': 1647710734.426947, 'Brokered': 1647710734.6212413, 'Subscriber': '10.0.0.74', 'Received': 1647710735.3353806}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710734.57932, 'Brokered': 1647710734.65813, 'Subscriber': '10.0.0.74', 'Received': 1647710735.3914728}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710734.5379996, 'Brokered': 1647710734.6583269, 'Subscriber': '10.0.0.74', 'Received': 1647710735.3916118}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.27', 'Sent': 1647710734.4644387, 'Brokered': 1647710734.662092, 'Subscriber': '10.0.0.74', 'Received': 1647710735.4076304}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.21', 'Sent': 1647710734.5313318, 'Brokered': 1647710734.6621969, 'Subscriber': '10.0.0.74', 'Received': 1647710735.4082296}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.24', 'Sent': 1647710734.5054414, 'Brokered': 1647710734.6723053, 'Subscriber': '10.0.0.74', 'Received': 1647710735.4083414}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647710734.5654666, 'Brokered': 1647710734.6800454, 'Subscriber': '10.0.0.74', 'Received': 1647710735.4084256}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.23', 'Sent': 1647710734.5317452, 'Brokered': 1647710734.6839807, 'Subscriber': '10.0.0.74', 'Received': 1647710735.408515}
