Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.31', 'Sent': 1647710818.050915, 'Brokered': 1647710818.2890089, 'Subscriber': '10.0.0.89', 'Received': 1647710819.1647086}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.24', 'Sent': 1647710818.1579432, 'Brokered': 1647710818.3217475, 'Subscriber': '10.0.0.89', 'Received': 1647710819.1792839}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.31', 'Sent': 1647710818.1511219, 'Brokered': 1647710818.3858418, 'Subscriber': '10.0.0.89', 'Received': 1647710819.247354}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.24', 'Sent': 1647710818.2592323, 'Brokered': 1647710818.42125, 'Subscriber': '10.0.0.89', 'Received': 1647710819.285407}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.27', 'Sent': 1647710818.255658, 'Brokered': 1647710818.452925, 'Subscriber': '10.0.0.89', 'Received': 1647710819.3159482}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.25', 'Sent': 1647710818.3182158, 'Brokered': 1647710818.494769, 'Subscriber': '10.0.0.89', 'Received': 1647710819.3526275}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.29', 'Sent': 1647710818.3016863, 'Brokered': 1647710818.5177467, 'Subscriber': '10.0.0.89', 'Received': 1647710819.36822}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647710818.3559253, 'Brokered': 1647710818.5741594, 'Subscriber': '10.0.0.89', 'Received': 1647710819.4189324}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.25', 'Sent': 1647710818.418622, 'Brokered': 1647710818.5923336, 'Subscriber': '10.0.0.89', 'Received': 1647710819.445544}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.31', 'Sent': 1647710818.3553689, 'Brokered': 1647710818.5924187, 'Subscriber': '10.0.0.89', 'Received': 1647710819.4456768}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647710818.4292412, 'Brokered': 1647710818.6372125, 'Subscriber': '10.0.0.89', 'Received': 1647710819.49914}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.31', 'Sent': 1647710818.4589233, 'Brokered': 1647710818.7009623, 'Subscriber': '10.0.0.89', 'Received': 1647710819.544988}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647710818.5309396, 'Brokered': 1647710818.748612, 'Subscriber': '10.0.0.89', 'Received': 1647710819.599505}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.27', 'Sent': 1647710818.5586479, 'Brokered': 1647710818.7555034, 'Subscriber': '10.0.0.89', 'Received': 1647710819.6137242}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.25', 'Sent': 1647710818.624485, 'Brokered': 1647710818.7970097, 'Subscriber': '10.0.0.89', 'Received': 1647710819.6429968}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.29', 'Sent': 1647710818.6052623, 'Brokered': 1647710818.8278992, 'Subscriber': '10.0.0.89', 'Received': 1647710819.6692572}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.28', 'Sent': 1647710818.633155, 'Brokered': 1647710818.84012, 'Subscriber': '10.0.0.89', 'Received': 1647710819.6838098}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.27', 'Sent': 1647710818.6592355, 'Brokered': 1647710818.8567626, 'Subscriber': '10.0.0.89', 'Received': 1647710819.6986365}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647710818.7271833, 'Brokered': 1647710818.9009423, 'Subscriber': '10.0.0.89', 'Received': 1647710819.7519345}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.24', 'Sent': 1647710818.7665744, 'Brokered': 1647710818.9323835, 'Subscriber': '10.0.0.89', 'Received': 1647710819.7955303}
{'Topic': 'location', 'Value': 344, 'Sender': '10.0.0.29', 'Sent': 1647710818.705685, 'Brokered': 1647710818.9327848, 'Subscriber': '10.0.0.89', 'Received': 1647710819.795866}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.31', 'Sent': 1647710818.764663, 'Brokered': 1647710818.9969292, 'Subscriber': '10.0.0.89', 'Received': 1647710819.8378344}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.24', 'Sent': 1647710818.8695996, 'Brokered': 1647710819.029165, 'Subscriber': '10.0.0.89', 'Received': 1647710819.8734725}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647710818.83769, 'Brokered': 1647710819.0401735, 'Subscriber': '10.0.0.89', 'Received': 1647710819.8905058}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.27', 'Sent': 1647710818.9654417, 'Brokered': 1647710819.2117803, 'Subscriber': '10.0.0.89', 'Received': 1647710820.0837505}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.25', 'Sent': 1647710819.0324478, 'Brokered': 1647710819.212029, 'Subscriber': '10.0.0.89', 'Received': 1647710820.0845487}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.24', 'Sent': 1647710819.0746047, 'Brokered': 1647710819.246151, 'Subscriber': '10.0.0.89', 'Received': 1647710820.1102917}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647710819.0659695, 'Brokered': 1647710819.269567, 'Subscriber': '10.0.0.89', 'Received': 1647710820.1334853}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647710819.1333754, 'Brokered': 1647710819.309472, 'Subscriber': '10.0.0.89', 'Received': 1647710820.18632}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1647710819.1760275, 'Brokered': 1647710819.3401349, 'Subscriber': '10.0.0.89', 'Received': 1647710820.199418}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.29', 'Sent': 1647710819.1212516, 'Brokered': 1647710819.3402338, 'Subscriber': '10.0.0.89', 'Received': 1647710820.1995747}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.28', 'Sent': 1647710819.1427844, 'Brokered': 1647710819.3545587, 'Subscriber': '10.0.0.89', 'Received': 1647710820.210787}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.27', 'Sent': 1647710819.1684842, 'Brokered': 1647710819.3675709, 'Subscriber': '10.0.0.89', 'Received': 1647710820.223559}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.25', 'Sent': 1647710819.2338557, 'Brokered': 1647710819.4094572, 'Subscriber': '10.0.0.89', 'Received': 1647710820.273659}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1647710819.243299, 'Brokered': 1647710819.4462667, 'Subscriber': '10.0.0.89', 'Received': 1647710820.292297}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.25', 'Sent': 1647710819.3341823, 'Brokered': 1647710819.5477135, 'Subscriber': '10.0.0.89', 'Received': 1647710820.410561}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647710819.43467, 'Brokered': 1647710819.6192834, 'Subscriber': '10.0.0.89', 'Received': 1647710820.4974806}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.29', 'Sent': 1647710819.3219223, 'Brokered': 1647710819.6223702, 'Subscriber': '10.0.0.89', 'Received': 1647710820.4976366}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.29', 'Sent': 1647710819.425392, 'Brokered': 1647710819.6511583, 'Subscriber': '10.0.0.89', 'Received': 1647710820.5254495}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.31', 'Sent': 1647710819.4756203, 'Brokered': 1647710819.7053635, 'Subscriber': '10.0.0.89', 'Received': 1647710820.5810862}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.28', 'Sent': 1647710819.5457034, 'Brokered': 1647710819.742671, 'Subscriber': '10.0.0.89', 'Received': 1647710820.6200576}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.29', 'Sent': 1647710819.526438, 'Brokered': 1647710819.7428043, 'Subscriber': '10.0.0.89', 'Received': 1647710820.6202583}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.25', 'Sent': 1647710819.6356735, 'Brokered': 1647710819.8066192, 'Subscriber': '10.0.0.89', 'Received': 1647710820.6789496}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.31', 'Sent': 1647710819.6772635, 'Brokered': 1647710819.9161506, 'Subscriber': '10.0.0.89', 'Received': 1647710820.7818801}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.28', 'Sent': 1647710819.7471457, 'Brokered': 1647710819.9491894, 'Subscriber': '10.0.0.89', 'Received': 1647710820.8068898}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.29', 'Sent': 1647710819.735952, 'Brokered': 1647710819.9494152, 'Subscriber': '10.0.0.89', 'Received': 1647710820.8070996}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.27', 'Sent': 1647710819.778732, 'Brokered': 1647710819.9729068, 'Subscriber': '10.0.0.89', 'Received': 1647710820.8200722}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.31', 'Sent': 1647710819.780498, 'Brokered': 1647710820.0140898, 'Subscriber': '10.0.0.89', 'Received': 1647710820.8833787}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.29', 'Sent': 1647710819.8367846, 'Brokered': 1647710820.1094787, 'Subscriber': '10.0.0.89', 'Received': 1647710820.9695945}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.31', 'Sent': 1647710819.8832889, 'Brokered': 1647710820.1384993, 'Subscriber': '10.0.0.89', 'Received': 1647710821.0235844}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.28', 'Sent': 1647710819.9544833, 'Brokered': 1647710820.1591196, 'Subscriber': '10.0.0.89', 'Received': 1647710821.030318}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.31', 'Sent': 1647710819.9874513, 'Brokered': 1647710820.2166374, 'Subscriber': '10.0.0.89', 'Received': 1647710821.0871532}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.29', 'Sent': 1647710820.0373724, 'Brokered': 1647710820.2460997, 'Subscriber': '10.0.0.89', 'Received': 1647710821.1126914}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.28', 'Sent': 1647710820.0590181, 'Brokered': 1647710820.2587755, 'Subscriber': '10.0.0.89', 'Received': 1647710821.1363838}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.31', 'Sent': 1647710820.1904366, 'Brokered': 1647710820.4244478, 'Subscriber': '10.0.0.89', 'Received': 1647710821.2931948}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.25', 'Sent': 1647710820.3531582, 'Brokered': 1647710820.5370212, 'Subscriber': '10.0.0.89', 'Received': 1647710821.3999844}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.31', 'Sent': 1647710820.2909918, 'Brokered': 1647710820.5371356, 'Subscriber': '10.0.0.89', 'Received': 1647710821.4001174}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.28', 'Sent': 1647710820.3627095, 'Brokered': 1647710820.5736103, 'Subscriber': '10.0.0.89', 'Received': 1647710821.4335065}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.27', 'Sent': 1647710820.386479, 'Brokered': 1647710820.5894103, 'Subscriber': '10.0.0.89', 'Received': 1647710821.4521573}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.31', 'Sent': 1647710820.3912754, 'Brokered': 1647710820.6393821, 'Subscriber': '10.0.0.89', 'Received': 1647710821.504858}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.25', 'Sent': 1647710820.556768, 'Brokered': 1647710820.7260883, 'Subscriber': '10.0.0.89', 'Received': 1647710821.6040213}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.28', 'Sent': 1647710820.566007, 'Brokered': 1647710820.7739766, 'Subscriber': '10.0.0.89', 'Received': 1647710821.6639342}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.29', 'Sent': 1647710820.5565796, 'Brokered': 1647710820.7774656, 'Subscriber': '10.0.0.89', 'Received': 1647710821.6640806}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.27', 'Sent': 1647710820.5905948, 'Brokered': 1647710820.7835023, 'Subscriber': '10.0.0.89', 'Received': 1647710821.6756585}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.25', 'Sent': 1647710820.6584432, 'Brokered': 1647710820.8267584, 'Subscriber': '10.0.0.89', 'Received': 1647710821.7101443}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.29', 'Sent': 1647710820.6583095, 'Brokered': 1647710820.869693, 'Subscriber': '10.0.0.89', 'Received': 1647710821.7456195}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.31', 'Sent': 1647710820.6976652, 'Brokered': 1647710820.927841, 'Subscriber': '10.0.0.89', 'Received': 1647710821.799042}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.29', 'Sent': 1647710820.7631137, 'Brokered': 1647710820.9876814, 'Subscriber': '10.0.0.89', 'Received': 1647710821.8548272}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.27', 'Sent': 1647710820.795223, 'Brokered': 1647710820.9996727, 'Subscriber': '10.0.0.89', 'Received': 1647710821.868116}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.25', 'Sent': 1647710820.865686, 'Brokered': 1647710821.0452287, 'Subscriber': '10.0.0.89', 'Received': 1647710821.9701452}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.28', 'Sent': 1647710820.869802, 'Brokered': 1647710821.0834534, 'Subscriber': '10.0.0.89', 'Received': 1647710821.970263}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.29', 'Sent': 1647710820.865871, 'Brokered': 1647710821.0918982, 'Subscriber': '10.0.0.89', 'Received': 1647710821.9703465}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.25', 'Sent': 1647710820.966892, 'Brokered': 1647710821.1548984, 'Subscriber': '10.0.0.89', 'Received': 1647710822.0217786}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.28', 'Sent': 1647710820.9707234, 'Brokered': 1647710821.188163, 'Subscriber': '10.0.0.89', 'Received': 1647710822.0397134}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647710821.0043495, 'Brokered': 1647710821.2037172, 'Subscriber': '10.0.0.89', 'Received': 1647710822.0670283}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.31', 'Sent': 1647710821.0005825, 'Brokered': 1647710821.2322505, 'Subscriber': '10.0.0.89', 'Received': 1647710822.0968835}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647710821.0753512, 'Brokered': 1647710821.2516453, 'Subscriber': '10.0.0.89', 'Received': 1647710822.115052}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.28', 'Sent': 1647710821.07515, 'Brokered': 1647710821.279543, 'Subscriber': '10.0.0.89', 'Received': 1647710822.1455445}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.29', 'Sent': 1647710821.069687, 'Brokered': 1647710821.2840464, 'Subscriber': '10.0.0.89', 'Received': 1647710822.145735}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647710821.1759875, 'Brokered': 1647710821.3468752, 'Subscriber': '10.0.0.89', 'Received': 1647710822.2003965}
{'Topic': 'temperature', 'Value': 492, 'Sender': '10.0.0.31', 'Sent': 1647710821.1072025, 'Brokered': 1647710821.34707, 'Subscriber': '10.0.0.89', 'Received': 1647710822.2315087}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.28', 'Sent': 1647710821.1755648, 'Brokered': 1647710821.3792636, 'Subscriber': '10.0.0.89', 'Received': 1647710822.2316785}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.25', 'Sent': 1647710821.2777503, 'Brokered': 1647710821.4473357, 'Subscriber': '10.0.0.89', 'Received': 1647710822.3048193}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.27', 'Sent': 1647710821.3162482, 'Brokered': 1647710821.509548, 'Subscriber': '10.0.0.89', 'Received': 1647710822.3682954}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.31', 'Sent': 1647710821.3088062, 'Brokered': 1647710821.5440493, 'Subscriber': '10.0.0.89', 'Received': 1647710822.3983774}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647710821.3795269, 'Brokered': 1647710821.5542994, 'Subscriber': '10.0.0.89', 'Received': 1647710822.411834}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.28', 'Sent': 1647710821.3794093, 'Brokered': 1647710821.5900257, 'Subscriber': '10.0.0.89', 'Received': 1647710822.4517946}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710821.3731794, 'Brokered': 1647710821.5901296, 'Subscriber': '10.0.0.89', 'Received': 1647710822.4519308}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.27', 'Sent': 1647710821.4179277, 'Brokered': 1647710821.6194665, 'Subscriber': '10.0.0.89', 'Received': 1647710822.478485}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647710821.4799778, 'Brokered': 1647710821.6596098, 'Subscriber': '10.0.0.89', 'Received': 1647710822.511019}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647710821.580429, 'Brokered': 1647710821.7589247, 'Subscriber': '10.0.0.89', 'Received': 1647710822.608497}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.25', 'Sent': 1647710821.6812065, 'Brokered': 1647710821.8506362, 'Subscriber': '10.0.0.89', 'Received': 1647710822.7182946}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.31', 'Sent': 1647710821.6144547, 'Brokered': 1647710821.8762963, 'Subscriber': '10.0.0.89', 'Received': 1647710822.7870386}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.27', 'Sent': 1647710821.7256563, 'Brokered': 1647710821.9436474, 'Subscriber': '10.0.0.89', 'Received': 1647710822.792701}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.28', 'Sent': 1647710821.6810791, 'Brokered': 1647710821.943817, 'Subscriber': '10.0.0.89', 'Received': 1647710822.793003}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.29', 'Sent': 1647710821.6747985, 'Brokered': 1647710821.9438758, 'Subscriber': '10.0.0.89', 'Received': 1647710822.7931051}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.25', 'Sent': 1647710821.781657, 'Brokered': 1647710821.9637756, 'Subscriber': '10.0.0.89', 'Received': 1647710822.8116097}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.29', 'Sent': 1647710821.7759478, 'Brokered': 1647710821.9876113, 'Subscriber': '10.0.0.89', 'Received': 1647710822.847288}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.25', 'Sent': 1647710821.886739, 'Brokered': 1647710822.0705547, 'Subscriber': '10.0.0.89', 'Received': 1647710822.923359}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.27', 'Sent': 1647710821.9424539, 'Brokered': 1647710822.1508706, 'Subscriber': '10.0.0.89', 'Received': 1647710823.0015087}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647710822.095098, 'Brokered': 1647710822.2665095, 'Subscriber': '10.0.0.89', 'Received': 1647710823.1295075}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.31', 'Sent': 1647710822.0377429, 'Brokered': 1647710822.2733738, 'Subscriber': '10.0.0.89', 'Received': 1647710823.1354134}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.29', 'Sent': 1647710822.083017, 'Brokered': 1647710822.297969, 'Subscriber': '10.0.0.89', 'Received': 1647710823.1536171}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.27', 'Sent': 1647710822.150459, 'Brokered': 1647710822.3544683, 'Subscriber': '10.0.0.89', 'Received': 1647710823.2114363}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647710822.1991863, 'Brokered': 1647710822.403791, 'Subscriber': '10.0.0.89', 'Received': 1647710823.2810695}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.25', 'Sent': 1647710822.3028624, 'Brokered': 1647710822.4706647, 'Subscriber': '10.0.0.89', 'Received': 1647710823.339864}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.29', 'Sent': 1647710822.2935781, 'Brokered': 1647710822.5107868, 'Subscriber': '10.0.0.89', 'Received': 1647710823.388694}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.25', 'Sent': 1647710822.4119866, 'Brokered': 1647710822.5808468, 'Subscriber': '10.0.0.89', 'Received': 1647710823.4672234}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.29', 'Sent': 1647710822.3975947, 'Brokered': 1647710822.6204934, 'Subscriber': '10.0.0.89', 'Received': 1647710823.4991207}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647710822.4552119, 'Brokered': 1647710822.6542463, 'Subscriber': '10.0.0.89', 'Received': 1647710823.5267718}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.31', 'Sent': 1647710822.451044, 'Brokered': 1647710822.6825016, 'Subscriber': '10.0.0.89', 'Received': 1647710823.5538507}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.28', 'Sent': 1647710822.5062442, 'Brokered': 1647710822.7084706, 'Subscriber': '10.0.0.89', 'Received': 1647710823.5884914}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.29', 'Sent': 1647710822.503039, 'Brokered': 1647710822.7267888, 'Subscriber': '10.0.0.89', 'Received': 1647710823.5991893}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.25', 'Sent': 1647710822.613593, 'Brokered': 1647710822.799134, 'Subscriber': '10.0.0.89', 'Received': 1647710823.662978}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.28', 'Sent': 1647710822.606562, 'Brokered': 1647710822.8165903, 'Subscriber': '10.0.0.89', 'Received': 1647710823.6788647}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.29', 'Sent': 1647710822.6044502, 'Brokered': 1647710822.8172488, 'Subscriber': '10.0.0.89', 'Received': 1647710823.6790032}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647710822.6589339, 'Brokered': 1647710822.848413, 'Subscriber': '10.0.0.89', 'Received': 1647710823.7045763}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.25', 'Sent': 1647710822.7187624, 'Brokered': 1647710822.8884232, 'Subscriber': '10.0.0.89', 'Received': 1647710823.7565958}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.31', 'Sent': 1647710822.6572058, 'Brokered': 1647710822.888558, 'Subscriber': '10.0.0.89', 'Received': 1647710823.756746}
