Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'sound', 'pressure', 'humidity', 'altitude', 'smell', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710654.3204982, 'Brokered': 1647710654.3622677, 'Subscriber': '10.0.0.94', 'Received': 1647710655.245944}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.15', 'Sent': 1647710725.3656301, 'Brokered': 1647710725.434957, 'Subscriber': '10.0.0.94', 'Received': 1647710726.3440416}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647710725.346449, 'Brokered': 1647710725.4351733, 'Subscriber': '10.0.0.94', 'Received': 1647710726.344239}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647710725.2967865, 'Brokered': 1647710725.4691823, 'Subscriber': '10.0.0.94', 'Received': 1647710726.3759143}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647710725.2713726, 'Brokered': 1647710725.4693189, 'Subscriber': '10.0.0.94', 'Received': 1647710726.3760967}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710725.4336245, 'Brokered': 1647710725.4754274, 'Subscriber': '10.0.0.94', 'Received': 1647710726.3905914}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.24', 'Sent': 1647710725.345443, 'Brokered': 1647710725.5009584, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4128952}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647710725.3977475, 'Brokered': 1647710725.5171943, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4274104}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647710725.4460676, 'Brokered': 1647710725.5249271, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4275365}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647710725.4478912, 'Brokered': 1647710725.533457, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4368033}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647710725.397617, 'Brokered': 1647710725.547602, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4614234}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.26', 'Sent': 1647710725.37599, 'Brokered': 1647710725.5557797, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4615169}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647710725.5346453, 'Brokered': 1647710725.5661292, 'Subscriber': '10.0.0.94', 'Received': 1647710726.4734542}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647710725.465958, 'Brokered': 1647710725.600001, 'Subscriber': '10.0.0.94', 'Received': 1647710726.5260248}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.24', 'Sent': 1647710725.446283, 'Brokered': 1647710725.6036758, 'Subscriber': '10.0.0.94', 'Received': 1647710726.526342}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710725.4990046, 'Brokered': 1647710725.6150985, 'Subscriber': '10.0.0.94', 'Received': 1647710726.526438}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.16', 'Sent': 1647710725.5506527, 'Brokered': 1647710725.6472578, 'Subscriber': '10.0.0.94', 'Received': 1647710726.545576}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710725.5670476, 'Brokered': 1647710725.6477265, 'Subscriber': '10.0.0.94', 'Received': 1647710726.5641322}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647710725.5513709, 'Brokered': 1647710725.647796, 'Subscriber': '10.0.0.94', 'Received': 1647710726.5642822}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647710725.498231, 'Brokered': 1647710725.65492, 'Subscriber': '10.0.0.94', 'Received': 1647710726.5643704}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710725.639167, 'Brokered': 1647710725.6748457, 'Subscriber': '10.0.0.94', 'Received': 1647710726.5888653}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.21', 'Sent': 1647710725.5664992, 'Brokered': 1647710725.6953118, 'Subscriber': '10.0.0.94', 'Received': 1647710726.5948648}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710725.600181, 'Brokered': 1647710725.7141256, 'Subscriber': '10.0.0.94', 'Received': 1647710726.622966}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710725.651207, 'Brokered': 1647710725.7244546, 'Subscriber': '10.0.0.94', 'Received': 1647710726.6252925}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.22', 'Sent': 1647710725.6056032, 'Brokered': 1647710725.7481956, 'Subscriber': '10.0.0.94', 'Received': 1647710726.6495056}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.23', 'Sent': 1647710725.5997686, 'Brokered': 1647710725.7484503, 'Subscriber': '10.0.0.94', 'Received': 1647710726.6496375}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647710725.5854087, 'Brokered': 1647710725.7693245, 'Subscriber': '10.0.0.94', 'Received': 1647710726.6750336}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710725.7403655, 'Brokered': 1647710725.772798, 'Subscriber': '10.0.0.94', 'Received': 1647710726.6825633}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710725.672377, 'Brokered': 1647710725.800408, 'Subscriber': '10.0.0.94', 'Received': 1647710726.704855}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.24', 'Sent': 1647710725.6518369, 'Brokered': 1647710725.8111193, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7150578}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647710725.70268, 'Brokered': 1647710725.8269038, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7218378}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.16', 'Sent': 1647710725.7527542, 'Brokered': 1647710725.8374774, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7321098}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710725.7530699, 'Brokered': 1647710725.8465862, 'Subscriber': '10.0.0.94', 'Received': 1647710726.745781}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.22', 'Sent': 1647710725.7059028, 'Brokered': 1647710725.8468823, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7459717}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.23', 'Sent': 1647710725.7025418, 'Brokered': 1647710725.8544228, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7568328}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647710725.8412237, 'Brokered': 1647710725.8755357, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7813985}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.26', 'Sent': 1647710725.6893468, 'Brokered': 1647710725.8760996, 'Subscriber': '10.0.0.94', 'Received': 1647710726.7814908}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647710725.7731607, 'Brokered': 1647710725.906402, 'Subscriber': '10.0.0.94', 'Received': 1647710726.816079}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647710725.8055284, 'Brokered': 1647710725.9196804, 'Subscriber': '10.0.0.94', 'Received': 1647710726.8284721}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.24', 'Sent': 1647710725.7528763, 'Brokered': 1647710725.9198217, 'Subscriber': '10.0.0.94', 'Received': 1647710726.837163}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647710725.8531766, 'Brokered': 1647710725.9286253, 'Subscriber': '10.0.0.94', 'Received': 1647710726.8372889}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647710725.8753076, 'Brokered': 1647710725.9380732, 'Subscriber': '10.0.0.94', 'Received': 1647710726.8475218}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647710725.8039465, 'Brokered': 1647710725.952968, 'Subscriber': '10.0.0.94', 'Received': 1647710726.8680496}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647710725.942764, 'Brokered': 1647710725.9863067, 'Subscriber': '10.0.0.94', 'Received': 1647710726.8855653}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.21', 'Sent': 1647710725.8754482, 'Brokered': 1647710726.0049243, 'Subscriber': '10.0.0.94', 'Received': 1647710726.9020135}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.24', 'Sent': 1647710725.8571856, 'Brokered': 1647710726.0164714, 'Subscriber': '10.0.0.94', 'Received': 1647710726.9128473}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710725.906732, 'Brokered': 1647710726.028466, 'Subscriber': '10.0.0.94', 'Received': 1647710726.9257588}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710725.953524, 'Brokered': 1647710726.0296776, 'Subscriber': '10.0.0.94', 'Received': 1647710726.9258866}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710725.9584844, 'Brokered': 1647710726.0447357, 'Subscriber': '10.0.0.94', 'Received': 1647710726.949049}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.23', 'Sent': 1647710725.907593, 'Brokered': 1647710726.0617473, 'Subscriber': '10.0.0.94', 'Received': 1647710726.9676752}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710726.0433261, 'Brokered': 1647710726.0793047, 'Subscriber': '10.0.0.94', 'Received': 1647710726.988789}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.26', 'Sent': 1647710725.8941627, 'Brokered': 1647710726.079406, 'Subscriber': '10.0.0.94', 'Received': 1647710726.9889228}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647710725.9778204, 'Brokered': 1647710726.1067162, 'Subscriber': '10.0.0.94', 'Received': 1647710727.0126688}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647710725.9582262, 'Brokered': 1647710726.1163263, 'Subscriber': '10.0.0.94', 'Received': 1647710727.0212417}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710726.0548913, 'Brokered': 1647710726.1284635, 'Subscriber': '10.0.0.94', 'Received': 1647710727.0454135}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710726.0082858, 'Brokered': 1647710726.1330767, 'Subscriber': '10.0.0.94', 'Received': 1647710727.045902}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647710726.008529, 'Brokered': 1647710726.155975, 'Subscriber': '10.0.0.94', 'Received': 1647710727.0719693}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1647710726.1437902, 'Brokered': 1647710726.176743, 'Subscriber': '10.0.0.94', 'Received': 1647710727.0823245}
{'Topic': 'airquality', 'Value': 289, 'Sender': '10.0.0.26', 'Sent': 1647710725.9948592, 'Brokered': 1647710726.176841, 'Subscriber': '10.0.0.94', 'Received': 1647710727.08263}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.19', 'Sent': 1647710726.1093504, 'Brokered': 1647710726.2169793, 'Subscriber': '10.0.0.94', 'Received': 1647710727.1189003}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.24', 'Sent': 1647710726.0585687, 'Brokered': 1647710726.2181401, 'Subscriber': '10.0.0.94', 'Received': 1647710727.1273742}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710726.1550615, 'Brokered': 1647710726.2289054, 'Subscriber': '10.0.0.94', 'Received': 1647710727.1404243}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710726.1820135, 'Brokered': 1647710726.257297, 'Subscriber': '10.0.0.94', 'Received': 1647710727.157431}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.17', 'Sent': 1647710726.1613503, 'Brokered': 1647710726.2573931, 'Subscriber': '10.0.0.94', 'Received': 1647710727.1575575}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.22', 'Sent': 1647710726.11516, 'Brokered': 1647710726.2574518, 'Subscriber': '10.0.0.94', 'Received': 1647710727.1576397}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.23', 'Sent': 1647710726.1095846, 'Brokered': 1647710726.3117185, 'Subscriber': '10.0.0.94', 'Received': 1647710727.220495}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.26', 'Sent': 1647710726.095774, 'Brokered': 1647710726.3122659, 'Subscriber': '10.0.0.94', 'Received': 1647710727.2206283}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647710726.1798904, 'Brokered': 1647710726.3153389, 'Subscriber': '10.0.0.94', 'Received': 1647710727.220713}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647710726.2155762, 'Brokered': 1647710726.325716, 'Subscriber': '10.0.0.94', 'Received': 1647710727.2314513}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.24', 'Sent': 1647710726.160267, 'Brokered': 1647710726.3258698, 'Subscriber': '10.0.0.94', 'Received': 1647710727.2315722}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647710726.2559886, 'Brokered': 1647710726.3437192, 'Subscriber': '10.0.0.94', 'Received': 1647710727.251564}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647710726.2630088, 'Brokered': 1647710726.36529, 'Subscriber': '10.0.0.94', 'Received': 1647710727.294994}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647710726.3466904, 'Brokered': 1647710726.3941898, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3285246}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647710726.2105575, 'Brokered': 1647710726.397849, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3286655}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.19', 'Sent': 1647710726.3159056, 'Brokered': 1647710726.425451, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3396375}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710726.2821002, 'Brokered': 1647710726.4257824, 'Subscriber': '10.0.0.94', 'Received': 1647710727.339763}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710726.3575122, 'Brokered': 1647710726.439467, 'Subscriber': '10.0.0.94', 'Received': 1647710727.354094}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.24', 'Sent': 1647710726.2628732, 'Brokered': 1647710726.4398484, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3542356}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647710726.3855937, 'Brokered': 1647710726.4553144, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3613307}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647710726.3662937, 'Brokered': 1647710726.4555297, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3614795}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.22', 'Sent': 1647710726.317606, 'Brokered': 1647710726.4556482, 'Subscriber': '10.0.0.94', 'Received': 1647710727.3618526}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647710726.449089, 'Brokered': 1647710726.496479, 'Subscriber': '10.0.0.94', 'Received': 1647710727.4085948}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710726.4601073, 'Brokered': 1647710726.5373898, 'Subscriber': '10.0.0.94', 'Received': 1647710727.440128}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.20', 'Sent': 1647710726.4108636, 'Brokered': 1647710726.5374916, 'Subscriber': '10.0.0.94', 'Received': 1647710727.4402742}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647710726.4170532, 'Brokered': 1647710726.5375478, 'Subscriber': '10.0.0.94', 'Received': 1647710727.4403634}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710726.3828158, 'Brokered': 1647710726.5375905, 'Subscriber': '10.0.0.94', 'Received': 1647710727.4404457}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710726.486236, 'Brokered': 1647710726.5506752, 'Subscriber': '10.0.0.94', 'Received': 1647710727.4602714}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.22', 'Sent': 1647710726.4184508, 'Brokered': 1647710726.5632098, 'Subscriber': '10.0.0.94', 'Received': 1647710727.4899695}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.23', 'Sent': 1647710726.4131577, 'Brokered': 1647710726.5773964, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5078347}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647710726.5492609, 'Brokered': 1647710726.598649, 'Subscriber': '10.0.0.94', 'Received': 1647710727.507966}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.26', 'Sent': 1647710726.4022927, 'Brokered': 1647710726.598837, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5080512}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710726.512591, 'Brokered': 1647710726.6364586, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5532305}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647710726.5176814, 'Brokered': 1647710726.6365237, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5578086}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.21', 'Sent': 1647710726.4833946, 'Brokered': 1647710726.6365705, 'Subscriber': '10.0.0.94', 'Received': 1647710727.557901}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647710726.4653006, 'Brokered': 1647710726.6366131, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5579836}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647710726.5740047, 'Brokered': 1647710726.6681018, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5854993}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.23', 'Sent': 1647710726.513479, 'Brokered': 1647710726.6682072, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5856314}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.22', 'Sent': 1647710726.525523, 'Brokered': 1647710726.6682642, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5857162}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710726.6507552, 'Brokered': 1647710726.686712, 'Subscriber': '10.0.0.94', 'Received': 1647710727.5976996}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647710726.6147988, 'Brokered': 1647710726.732397, 'Subscriber': '10.0.0.94', 'Received': 1647710727.6462574}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647710726.5859, 'Brokered': 1647710726.7326953, 'Subscriber': '10.0.0.94', 'Received': 1647710727.6464596}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.24', 'Sent': 1647710726.5668204, 'Brokered': 1647710726.732748, 'Subscriber': '10.0.0.94', 'Received': 1647710727.6465619}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710726.660846, 'Brokered': 1647710726.7567444, 'Subscriber': '10.0.0.94', 'Received': 1647710727.6673045}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.17', 'Sent': 1647710726.6744444, 'Brokered': 1647710726.7678275, 'Subscriber': '10.0.0.94', 'Received': 1647710727.68213}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.23', 'Sent': 1647710726.6148007, 'Brokered': 1647710726.7678807, 'Subscriber': '10.0.0.94', 'Received': 1647710727.6822543}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.22', 'Sent': 1647710726.6264014, 'Brokered': 1647710726.7787228, 'Subscriber': '10.0.0.94', 'Received': 1647710727.6863654}
{'Topic': 'sound', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710726.7560315, 'Brokered': 1647710726.8007593, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7080636}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647710726.6065788, 'Brokered': 1647710726.8008668, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7081978}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710726.7152855, 'Brokered': 1647710726.85041, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7689846}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.24', 'Sent': 1647710726.6681302, 'Brokered': 1647710726.8504837, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7691212}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.17', 'Sent': 1647710726.7749984, 'Brokered': 1647710726.8802345, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7923837}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647710726.7224898, 'Brokered': 1647710726.880681, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7925265}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.22', 'Sent': 1647710726.7294805, 'Brokered': 1647710726.881492, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7926142}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647710726.857089, 'Brokered': 1647710726.8919158, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7927043}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.26', 'Sent': 1647710726.7085557, 'Brokered': 1647710726.8924053, 'Subscriber': '10.0.0.94', 'Received': 1647710727.7927818}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647710726.8211884, 'Brokered': 1647710726.9327562, 'Subscriber': '10.0.0.94', 'Received': 1647710727.8447325}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647710726.787399, 'Brokered': 1647710726.932843, 'Subscriber': '10.0.0.94', 'Received': 1647710727.8448782}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647710726.7697544, 'Brokered': 1647710726.935955, 'Subscriber': '10.0.0.94', 'Received': 1647710727.8450894}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.16', 'Sent': 1647710726.8629951, 'Brokered': 1647710726.9563034, 'Subscriber': '10.0.0.94', 'Received': 1647710727.8684711}
{'Topic': 'altitude', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647710726.8958318, 'Brokered': 1647710726.963711, 'Subscriber': '10.0.0.94', 'Received': 1647710727.881364}
