Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'pressure', 'light', 'temperature', 'humidity', 'airquality', 'sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.64:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701741.5337772, 'Brokered': 1647701741.5987468, 'Subscriber': '10.0.0.64', 'Received': 1647701742.187631}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701741.565157, 'Brokered': 1647701741.5991259, 'Subscriber': '10.0.0.64', 'Received': 1647701742.2048116}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647701741.5825663, 'Brokered': 1647701741.625466, 'Subscriber': '10.0.0.64', 'Received': 1647701742.216691}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647701741.5859432, 'Brokered': 1647701741.638688, 'Subscriber': '10.0.0.64', 'Received': 1647701742.2377808}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647701741.5643504, 'Brokered': 1647701741.6495757, 'Subscriber': '10.0.0.64', 'Received': 1647701742.2618434}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647701741.567368, 'Brokered': 1647701741.6727362, 'Subscriber': '10.0.0.64', 'Received': 1647701742.2731376}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647701741.6653516, 'Brokered': 1647701741.6958451, 'Subscriber': '10.0.0.64', 'Received': 1647701742.2958653}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647701741.6375473, 'Brokered': 1647701741.6999023, 'Subscriber': '10.0.0.64', 'Received': 1647701742.2960489}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647701741.686124, 'Brokered': 1647701741.743303, 'Subscriber': '10.0.0.64', 'Received': 1647701742.3363292}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647701741.6647756, 'Brokered': 1647701741.750113, 'Subscriber': '10.0.0.64', 'Received': 1647701742.3447459}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647701741.6787717, 'Brokered': 1647701741.7719667, 'Subscriber': '10.0.0.64', 'Received': 1647701742.371349}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647701741.7667441, 'Brokered': 1647701741.8006256, 'Subscriber': '10.0.0.64', 'Received': 1647701742.3918731}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647701741.742762, 'Brokered': 1647701741.8057349, 'Subscriber': '10.0.0.64', 'Received': 1647701742.3920314}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647701741.7892795, 'Brokered': 1647701741.8311398, 'Subscriber': '10.0.0.64', 'Received': 1647701742.423049}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647701741.789454, 'Brokered': 1647701741.842271, 'Subscriber': '10.0.0.64', 'Received': 1647701742.433573}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647701741.7669384, 'Brokered': 1647701741.852061, 'Subscriber': '10.0.0.64', 'Received': 1647701742.4450307}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647701741.7795246, 'Brokered': 1647701741.8825316, 'Subscriber': '10.0.0.64', 'Received': 1647701742.4889216}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647701741.771014, 'Brokered': 1647701741.882612, 'Subscriber': '10.0.0.64', 'Received': 1647701742.489081}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.12', 'Sent': 1647701741.8673224, 'Brokered': 1647701741.9047587, 'Subscriber': '10.0.0.64', 'Received': 1647701742.5064049}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647701741.8456075, 'Brokered': 1647701741.9088826, 'Subscriber': '10.0.0.64', 'Received': 1647701742.5065794}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647701741.889961, 'Brokered': 1647701741.9463496, 'Subscriber': '10.0.0.64', 'Received': 1647701742.5450711}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647701741.867543, 'Brokered': 1647701741.9654953, 'Subscriber': '10.0.0.64', 'Received': 1647701742.5593126}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647701741.8806212, 'Brokered': 1647701741.9868708, 'Subscriber': '10.0.0.64', 'Received': 1647701742.5790942}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647701741.871283, 'Brokered': 1647701741.9872253, 'Subscriber': '10.0.0.64', 'Received': 1647701742.579234}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647701741.9677124, 'Brokered': 1647701742.0014348, 'Subscriber': '10.0.0.64', 'Received': 1647701742.602576}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647701741.9459994, 'Brokered': 1647701742.0114079, 'Subscriber': '10.0.0.64', 'Received': 1647701742.6156006}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1647701741.990243, 'Brokered': 1647701742.0370874, 'Subscriber': '10.0.0.64', 'Received': 1647701742.6332636}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647701741.9910142, 'Brokered': 1647701742.0481308, 'Subscriber': '10.0.0.64', 'Received': 1647701742.6595082}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647701741.9681096, 'Brokered': 1647701742.0590882, 'Subscriber': '10.0.0.64', 'Received': 1647701742.6625588}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.19', 'Sent': 1647701741.9725044, 'Brokered': 1647701742.079011, 'Subscriber': '10.0.0.64', 'Received': 1647701742.6749792}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.12', 'Sent': 1647701742.0684128, 'Brokered': 1647701742.1050541, 'Subscriber': '10.0.0.64', 'Received': 1647701742.7013192}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647701742.0474067, 'Brokered': 1647701742.111897, 'Subscriber': '10.0.0.64', 'Received': 1647701742.7094111}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647701742.090787, 'Brokered': 1647701742.1366522, 'Subscriber': '10.0.0.64', 'Received': 1647701742.7389338}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647701742.0913315, 'Brokered': 1647701742.1437042, 'Subscriber': '10.0.0.64', 'Received': 1647701742.7493014}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647701742.0688026, 'Brokered': 1647701742.161069, 'Subscriber': '10.0.0.64', 'Received': 1647701742.7600772}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647701742.0731232, 'Brokered': 1647701742.17597, 'Subscriber': '10.0.0.64', 'Received': 1647701742.7702448}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647701742.1689048, 'Brokered': 1647701742.206573, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8004482}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647701742.1502135, 'Brokered': 1647701742.21697, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8101425}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647701742.1912673, 'Brokered': 1647701742.2359638, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8339095}
{'Topic': 'light', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647701742.1935005, 'Brokered': 1647701742.25208, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8448713}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.17', 'Sent': 1647701742.1694324, 'Brokered': 1647701742.2591455, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8539946}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647701742.1822639, 'Brokered': 1647701742.2804646, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8803573}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647701742.1736262, 'Brokered': 1647701742.280651, 'Subscriber': '10.0.0.64', 'Received': 1647701742.8805041}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647701742.2696853, 'Brokered': 1647701742.30188, 'Subscriber': '10.0.0.64', 'Received': 1647701742.898161}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647701742.250855, 'Brokered': 1647701742.3145268, 'Subscriber': '10.0.0.64', 'Received': 1647701742.908213}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647701742.2954478, 'Brokered': 1647701742.3479934, 'Subscriber': '10.0.0.64', 'Received': 1647701742.9373794}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647701742.2700799, 'Brokered': 1647701742.3587518, 'Subscriber': '10.0.0.64', 'Received': 1647701742.9421258}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647701742.2743354, 'Brokered': 1647701742.3845003, 'Subscriber': '10.0.0.64', 'Received': 1647701742.9662144}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647701742.370858, 'Brokered': 1647701742.4035974, 'Subscriber': '10.0.0.64', 'Received': 1647701742.9787457}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647701742.354006, 'Brokered': 1647701742.41727, 'Subscriber': '10.0.0.64', 'Received': 1647701743.0002153}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647701742.3940697, 'Brokered': 1647701742.4355102, 'Subscriber': '10.0.0.64', 'Received': 1647701743.017888}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647701742.3960974, 'Brokered': 1647701742.4519954, 'Subscriber': '10.0.0.64', 'Received': 1647701743.0287328}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647701742.371405, 'Brokered': 1647701742.455241, 'Subscriber': '10.0.0.64', 'Received': 1647701743.0370946}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.19', 'Sent': 1647701742.3747096, 'Brokered': 1647701742.477501, 'Subscriber': '10.0.0.64', 'Received': 1647701743.0536864}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701742.4716017, 'Brokered': 1647701742.5044153, 'Subscriber': '10.0.0.64', 'Received': 1647701743.0842867}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647701742.4547994, 'Brokered': 1647701742.5224488, 'Subscriber': '10.0.0.64', 'Received': 1647701743.1042676}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701742.4982684, 'Brokered': 1647701742.5506432, 'Subscriber': '10.0.0.64', 'Received': 1647701743.1272032}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647701742.4717836, 'Brokered': 1647701742.5595338, 'Subscriber': '10.0.0.64', 'Received': 1647701743.1367683}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647701742.475931, 'Brokered': 1647701742.5864732, 'Subscriber': '10.0.0.64', 'Received': 1647701743.1770542}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647701742.5722284, 'Brokered': 1647701742.6051877, 'Subscriber': '10.0.0.64', 'Received': 1647701743.1877928}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647701742.5553486, 'Brokered': 1647701742.6223264, 'Subscriber': '10.0.0.64', 'Received': 1647701743.1984231}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647701742.5965962, 'Brokered': 1647701742.6387737, 'Subscriber': '10.0.0.64', 'Received': 1647701743.2192442}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647701742.6003969, 'Brokered': 1647701742.6600451, 'Subscriber': '10.0.0.64', 'Received': 1647701743.2392573}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.17', 'Sent': 1647701742.5724397, 'Brokered': 1647701742.660152, 'Subscriber': '10.0.0.64', 'Received': 1647701743.2394562}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647701742.585059, 'Brokered': 1647701742.6840942, 'Subscriber': '10.0.0.64', 'Received': 1647701743.2690363}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647701742.5777466, 'Brokered': 1647701742.6841896, 'Subscriber': '10.0.0.64', 'Received': 1647701743.2695162}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701742.6731133, 'Brokered': 1647701742.7076542, 'Subscriber': '10.0.0.64', 'Received': 1647701743.2795897}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647701742.673248, 'Brokered': 1647701742.7590714, 'Subscriber': '10.0.0.64', 'Received': 1647701743.3361855}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647701742.6875417, 'Brokered': 1647701742.7811246, 'Subscriber': '10.0.0.64', 'Received': 1647701743.3670602}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647701742.684079, 'Brokered': 1647701742.7907164, 'Subscriber': '10.0.0.64', 'Received': 1647701743.379528}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647701742.7734904, 'Brokered': 1647701742.804534, 'Subscriber': '10.0.0.64', 'Received': 1647701743.3797057}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647701742.7568161, 'Brokered': 1647701742.8233893, 'Subscriber': '10.0.0.64', 'Received': 1647701743.3979714}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647701742.8023489, 'Brokered': 1647701742.85507, 'Subscriber': '10.0.0.64', 'Received': 1647701743.4282007}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647701742.774246, 'Brokered': 1647701742.859968, 'Subscriber': '10.0.0.64', 'Received': 1647701743.4393446}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647701742.7884638, 'Brokered': 1647701742.8809736, 'Subscriber': '10.0.0.64', 'Received': 1647701743.4619956}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647701742.7871861, 'Brokered': 1647701742.8955896, 'Subscriber': '10.0.0.64', 'Received': 1647701743.4737465}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647701742.8745017, 'Brokered': 1647701742.908753, 'Subscriber': '10.0.0.64', 'Received': 1647701743.4832199}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647701742.8593898, 'Brokered': 1647701742.926605, 'Subscriber': '10.0.0.64', 'Received': 1647701743.5017428}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647701742.898107, 'Brokered': 1647701742.9417713, 'Subscriber': '10.0.0.64', 'Received': 1647701743.5123935}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647701742.902716, 'Brokered': 1647701742.9600117, 'Subscriber': '10.0.0.64', 'Received': 1647701743.5360994}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647701742.8749967, 'Brokered': 1647701742.9644084, 'Subscriber': '10.0.0.64', 'Received': 1647701743.5454397}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647701742.8889203, 'Brokered': 1647701742.98995, 'Subscriber': '10.0.0.64', 'Received': 1647701743.5676725}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647701742.8889222, 'Brokered': 1647701742.9998612, 'Subscriber': '10.0.0.64', 'Received': 1647701743.5783174}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647701742.9749765, 'Brokered': 1647701743.0079389, 'Subscriber': '10.0.0.64', 'Received': 1647701743.588994}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647701742.9601686, 'Brokered': 1647701743.0241027, 'Subscriber': '10.0.0.64', 'Received': 1647701743.6104214}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647701742.9988966, 'Brokered': 1647701743.042186, 'Subscriber': '10.0.0.64', 'Received': 1647701743.622544}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.17', 'Sent': 1647701742.9753747, 'Brokered': 1647701743.0606503, 'Subscriber': '10.0.0.64', 'Received': 1647701743.6426013}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647701742.9901536, 'Brokered': 1647701743.1050627, 'Subscriber': '10.0.0.64', 'Received': 1647701743.6850343}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647701743.076003, 'Brokered': 1647701743.1075644, 'Subscriber': '10.0.0.64', 'Received': 1647701743.6851826}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647701743.1011193, 'Brokered': 1647701743.1478128, 'Subscriber': '10.0.0.64', 'Received': 1647701743.7269356}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647701743.1035666, 'Brokered': 1647701743.1563692, 'Subscriber': '10.0.0.64', 'Received': 1647701743.7367887}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647701743.0761755, 'Brokered': 1647701743.158336, 'Subscriber': '10.0.0.64', 'Received': 1647701743.7371063}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647701743.0976994, 'Brokered': 1647701743.196879, 'Subscriber': '10.0.0.64', 'Received': 1647701743.7692122}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647701743.0909746, 'Brokered': 1647701743.197715, 'Subscriber': '10.0.0.64', 'Received': 1647701743.7714674}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647701743.1764169, 'Brokered': 1647701743.2086926, 'Subscriber': '10.0.0.64', 'Received': 1647701743.7811108}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647701743.160595, 'Brokered': 1647701743.2218587, 'Subscriber': '10.0.0.64', 'Received': 1647701743.8024201}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647701743.2043374, 'Brokered': 1647701743.2563627, 'Subscriber': '10.0.0.64', 'Received': 1647701743.8478339}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647701743.176732, 'Brokered': 1647701743.262555, 'Subscriber': '10.0.0.64', 'Received': 1647701743.848097}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647701743.1981602, 'Brokered': 1647701743.2920532, 'Subscriber': '10.0.0.64', 'Received': 1647701743.878546}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647701743.19146, 'Brokered': 1647701743.2940476, 'Subscriber': '10.0.0.64', 'Received': 1647701743.8787668}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701743.2785442, 'Brokered': 1647701743.3100896, 'Subscriber': '10.0.0.64', 'Received': 1647701743.8927824}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647701743.261584, 'Brokered': 1647701743.3326807, 'Subscriber': '10.0.0.64', 'Received': 1647701743.9212282}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647701743.3028033, 'Brokered': 1647701743.3457673, 'Subscriber': '10.0.0.64', 'Received': 1647701743.9330347}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647701743.2786968, 'Brokered': 1647701743.3711724, 'Subscriber': '10.0.0.64', 'Received': 1647701743.9627295}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701743.2988043, 'Brokered': 1647701743.3984125, 'Subscriber': '10.0.0.64', 'Received': 1647701743.9862628}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647701743.291762, 'Brokered': 1647701743.3985438, 'Subscriber': '10.0.0.64', 'Received': 1647701743.9866717}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.12', 'Sent': 1647701743.379033, 'Brokered': 1647701743.412044, 'Subscriber': '10.0.0.64', 'Received': 1647701743.9966445}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647701743.3659945, 'Brokered': 1647701743.429043, 'Subscriber': '10.0.0.64', 'Received': 1647701744.0178416}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647701743.40817, 'Brokered': 1647701743.4616978, 'Subscriber': '10.0.0.64', 'Received': 1647701744.0505464}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647701743.3798196, 'Brokered': 1647701743.46184, 'Subscriber': '10.0.0.64', 'Received': 1647701744.0506756}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647701743.3991811, 'Brokered': 1647701743.4940615, 'Subscriber': '10.0.0.64', 'Received': 1647701744.094356}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647701743.3921063, 'Brokered': 1647701743.4966228, 'Subscriber': '10.0.0.64', 'Received': 1647701744.0945032}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647701743.4794216, 'Brokered': 1647701743.5101688, 'Subscriber': '10.0.0.64', 'Received': 1647701744.0945995}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647701743.4669626, 'Brokered': 1647701743.5298345, 'Subscriber': '10.0.0.64', 'Received': 1647701744.1137748}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647701743.5085435, 'Brokered': 1647701743.5504985, 'Subscriber': '10.0.0.64', 'Received': 1647701744.130986}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647701743.4799838, 'Brokered': 1647701743.5680497, 'Subscriber': '10.0.0.64', 'Received': 1647701744.1565921}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647701743.5004332, 'Brokered': 1647701743.5935125, 'Subscriber': '10.0.0.64', 'Received': 1647701744.1739507}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647701743.4924023, 'Brokered': 1647701743.5980392, 'Subscriber': '10.0.0.64', 'Received': 1647701744.1860178}
