Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'light', 'sound', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.27', 'Sent': 1647710815.386386, 'Brokered': 1647710815.5865512, 'Subscriber': '10.0.0.109', 'Received': 1647710816.664996}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647710815.380093, 'Brokered': 1647710815.5866609, 'Subscriber': '10.0.0.109', 'Received': 1647710816.6652298}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.25', 'Sent': 1647710815.4508693, 'Brokered': 1647710815.6343296, 'Subscriber': '10.0.0.109', 'Received': 1647710816.7160082}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.24', 'Sent': 1647710815.512501, 'Brokered': 1647710815.6923769, 'Subscriber': '10.0.0.109', 'Received': 1647710816.7757692}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647710815.480323, 'Brokered': 1647710815.6928158, 'Subscriber': '10.0.0.109', 'Received': 1647710816.7759078}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.25', 'Sent': 1647710815.5553432, 'Brokered': 1647710815.7302616, 'Subscriber': '10.0.0.109', 'Received': 1647710816.8128629}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.31', 'Sent': 1647710815.5095305, 'Brokered': 1647710815.7476196, 'Subscriber': '10.0.0.109', 'Received': 1647710816.82621}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1647710815.612961, 'Brokered': 1647710815.778815, 'Subscriber': '10.0.0.109', 'Received': 1647710816.863978}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.27', 'Sent': 1647710815.5880842, 'Brokered': 1647710815.7971933, 'Subscriber': '10.0.0.109', 'Received': 1647710816.8720248}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.28', 'Sent': 1647710815.5810509, 'Brokered': 1647710815.797364, 'Subscriber': '10.0.0.109', 'Received': 1647710816.873032}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.32', 'Sent': 1647710815.6117244, 'Brokered': 1647710815.8552628, 'Subscriber': '10.0.0.109', 'Received': 1647710816.920313}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.29', 'Sent': 1647710815.661075, 'Brokered': 1647710815.882737, 'Subscriber': '10.0.0.109', 'Received': 1647710816.9638925}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710815.69028, 'Brokered': 1647710815.8836215, 'Subscriber': '10.0.0.109', 'Received': 1647710816.9640906}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.28', 'Sent': 1647710815.681584, 'Brokered': 1647710815.883697, 'Subscriber': '10.0.0.109', 'Received': 1647710816.9641774}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.25', 'Sent': 1647710815.7566488, 'Brokered': 1647710815.9282799, 'Subscriber': '10.0.0.109', 'Received': 1647710816.9959247}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.29', 'Sent': 1647710815.7616003, 'Brokered': 1647710815.9716785, 'Subscriber': '10.0.0.109', 'Received': 1647710817.03176}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.24', 'Sent': 1647710815.8193042, 'Brokered': 1647710815.9834096, 'Subscriber': '10.0.0.109', 'Received': 1647710817.0636532}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710815.794142, 'Brokered': 1647710815.9835837, 'Subscriber': '10.0.0.109', 'Received': 1647710817.0642593}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.28', 'Sent': 1647710815.7850966, 'Brokered': 1647710816.003337, 'Subscriber': '10.0.0.109', 'Received': 1647710817.079731}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647710815.8570838, 'Brokered': 1647710816.0324984, 'Subscriber': '10.0.0.109', 'Received': 1647710817.107934}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.29', 'Sent': 1647710815.8626242, 'Brokered': 1647710816.0732183, 'Subscriber': '10.0.0.109', 'Received': 1647710817.146716}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.24', 'Sent': 1647710815.920252, 'Brokered': 1647710816.0892706, 'Subscriber': '10.0.0.109', 'Received': 1647710817.1737869}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.27', 'Sent': 1647710815.89654, 'Brokered': 1647710816.0893703, 'Subscriber': '10.0.0.109', 'Received': 1647710817.173933}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647710815.8857455, 'Brokered': 1647710816.0894198, 'Subscriber': '10.0.0.109', 'Received': 1647710817.1740189}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.32', 'Sent': 1647710815.9152524, 'Brokered': 1647710816.1598072, 'Subscriber': '10.0.0.109', 'Received': 1647710817.2222052}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.29', 'Sent': 1647710815.9632654, 'Brokered': 1647710816.1763406, 'Subscriber': '10.0.0.109', 'Received': 1647710817.254812}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.24', 'Sent': 1647710816.0222259, 'Brokered': 1647710816.2028673, 'Subscriber': '10.0.0.109', 'Received': 1647710817.28872}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.27', 'Sent': 1647710816.000372, 'Brokered': 1647710816.2030113, 'Subscriber': '10.0.0.109', 'Received': 1647710817.2888753}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.28', 'Sent': 1647710815.989494, 'Brokered': 1647710816.2030733, 'Subscriber': '10.0.0.109', 'Received': 1647710817.288975}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.32', 'Sent': 1647710816.0161173, 'Brokered': 1647710816.264354, 'Subscriber': '10.0.0.109', 'Received': 1647710817.3488722}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.29', 'Sent': 1647710816.0636408, 'Brokered': 1647710816.2906957, 'Subscriber': '10.0.0.109', 'Received': 1647710817.3878434}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647710816.1224482, 'Brokered': 1647710816.300593, 'Subscriber': '10.0.0.109', 'Received': 1647710817.3879762}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.27', 'Sent': 1647710816.1013155, 'Brokered': 1647710816.3006961, 'Subscriber': '10.0.0.109', 'Received': 1647710817.3880596}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647710816.0901146, 'Brokered': 1647710816.3007548, 'Subscriber': '10.0.0.109', 'Received': 1647710817.3881376}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.25', 'Sent': 1647710816.161039, 'Brokered': 1647710816.3437834, 'Subscriber': '10.0.0.109', 'Received': 1647710817.4274194}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.31', 'Sent': 1647710816.1167629, 'Brokered': 1647710816.3595915, 'Subscriber': '10.0.0.109', 'Received': 1647710817.4275515}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.32', 'Sent': 1647710816.1167026, 'Brokered': 1647710816.3602266, 'Subscriber': '10.0.0.109', 'Received': 1647710817.427634}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710816.164858, 'Brokered': 1647710816.3714125, 'Subscriber': '10.0.0.109', 'Received': 1647710817.4904847}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.24', 'Sent': 1647710816.2231014, 'Brokered': 1647710816.4121938, 'Subscriber': '10.0.0.109', 'Received': 1647710817.512723}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.27', 'Sent': 1647710816.2026818, 'Brokered': 1647710816.4123387, 'Subscriber': '10.0.0.109', 'Received': 1647710817.51296}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.28', 'Sent': 1647710816.1935074, 'Brokered': 1647710816.412386, 'Subscriber': '10.0.0.109', 'Received': 1647710817.5130863}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.29', 'Sent': 1647710816.2665353, 'Brokered': 1647710816.4810638, 'Subscriber': '10.0.0.109', 'Received': 1647710817.5730588}
{'Topic': 'location', 'Value': 297, 'Sender': '10.0.0.24', 'Sent': 1647710816.3237135, 'Brokered': 1647710816.4886956, 'Subscriber': '10.0.0.109', 'Received': 1647710817.5875902}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1647710816.2944558, 'Brokered': 1647710816.5085728, 'Subscriber': '10.0.0.109', 'Received': 1647710817.6141348}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.27', 'Sent': 1647710816.304869, 'Brokered': 1647710816.5187225, 'Subscriber': '10.0.0.109', 'Received': 1647710817.6143584}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.25', 'Sent': 1647710816.362647, 'Brokered': 1647710816.5435824, 'Subscriber': '10.0.0.109', 'Received': 1647710817.625039}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.29', 'Sent': 1647710816.3668082, 'Brokered': 1647710816.5822256, 'Subscriber': '10.0.0.109', 'Received': 1647710817.663915}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647710816.4251566, 'Brokered': 1647710816.5898387, 'Subscriber': '10.0.0.109', 'Received': 1647710817.6729605}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.28', 'Sent': 1647710816.3951783, 'Brokered': 1647710816.60162, 'Subscriber': '10.0.0.109', 'Received': 1647710817.688359}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.32', 'Sent': 1647710816.4227881, 'Brokered': 1647710816.6783357, 'Subscriber': '10.0.0.109', 'Received': 1647710817.757868}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.24', 'Sent': 1647710816.5264738, 'Brokered': 1647710816.6900616, 'Subscriber': '10.0.0.109', 'Received': 1647710817.7602618}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.27', 'Sent': 1647710816.5080807, 'Brokered': 1647710816.7059705, 'Subscriber': '10.0.0.109', 'Received': 1647710817.7748692}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1647710816.53147, 'Brokered': 1647710816.766026, 'Subscriber': '10.0.0.109', 'Received': 1647710817.8299346}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.29', 'Sent': 1647710816.5690105, 'Brokered': 1647710816.7835813, 'Subscriber': '10.0.0.109', 'Received': 1647710817.8592594}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.24', 'Sent': 1647710816.629004, 'Brokered': 1647710816.8019147, 'Subscriber': '10.0.0.109', 'Received': 1647710817.871879}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.31', 'Sent': 1647710816.6318076, 'Brokered': 1647710816.865741, 'Subscriber': '10.0.0.109', 'Received': 1647710817.9511907}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.32', 'Sent': 1647710816.6254466, 'Brokered': 1647710816.8898928, 'Subscriber': '10.0.0.109', 'Received': 1647710817.9753041}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.29', 'Sent': 1647710816.6709146, 'Brokered': 1647710816.9127605, 'Subscriber': '10.0.0.109', 'Received': 1647710817.9920573}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.24', 'Sent': 1647710816.7322335, 'Brokered': 1647710816.9133224, 'Subscriber': '10.0.0.109', 'Received': 1647710818.0001335}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.28', 'Sent': 1647710816.6982148, 'Brokered': 1647710816.913442, 'Subscriber': '10.0.0.109', 'Received': 1647710818.0011373}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.25', 'Sent': 1647710816.7707245, 'Brokered': 1647710816.9661994, 'Subscriber': '10.0.0.109', 'Received': 1647710818.0521383}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.32', 'Sent': 1647710816.7305648, 'Brokered': 1647710816.9819348, 'Subscriber': '10.0.0.109', 'Received': 1647710818.071842}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1647710816.8325405, 'Brokered': 1647710817.012497, 'Subscriber': '10.0.0.109', 'Received': 1647710818.0840545}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.27', 'Sent': 1647710816.8114212, 'Brokered': 1647710817.012684, 'Subscriber': '10.0.0.109', 'Received': 1647710818.0842679}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.28', 'Sent': 1647710816.8002944, 'Brokered': 1647710817.0127969, 'Subscriber': '10.0.0.109', 'Received': 1647710818.0843616}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.25', 'Sent': 1647710816.8719883, 'Brokered': 1647710817.0456963, 'Subscriber': '10.0.0.109', 'Received': 1647710818.1220508}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.32', 'Sent': 1647710816.832097, 'Brokered': 1647710817.0820665, 'Subscriber': '10.0.0.109', 'Received': 1647710818.1557665}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.29', 'Sent': 1647710816.878307, 'Brokered': 1647710817.1008537, 'Subscriber': '10.0.0.109', 'Received': 1647710818.1674347}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647710816.9196005, 'Brokered': 1647710817.1291242, 'Subscriber': '10.0.0.109', 'Received': 1647710818.2029855}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647710816.9025884, 'Brokered': 1647710817.1292987, 'Subscriber': '10.0.0.109', 'Received': 1647710818.203132}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.32', 'Sent': 1647710816.932416, 'Brokered': 1647710817.1806223, 'Subscriber': '10.0.0.109', 'Received': 1647710818.2729802}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.24', 'Sent': 1647710817.041159, 'Brokered': 1647710817.2140088, 'Subscriber': '10.0.0.109', 'Received': 1647710818.2992244}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.27', 'Sent': 1647710817.0211637, 'Brokered': 1647710817.2168822, 'Subscriber': '10.0.0.109', 'Received': 1647710818.2995207}
{'Topic': 'location', 'Value': 127, 'Sender': '10.0.0.29', 'Sent': 1647710817.0789022, 'Brokered': 1647710817.307209, 'Subscriber': '10.0.0.109', 'Received': 1647710818.3842363}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647710817.1429985, 'Brokered': 1647710817.3079636, 'Subscriber': '10.0.0.109', 'Received': 1647710818.3844645}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.28', 'Sent': 1647710817.1065483, 'Brokered': 1647710817.3175712, 'Subscriber': '10.0.0.109', 'Received': 1647710818.396111}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.27', 'Sent': 1647710817.123395, 'Brokered': 1647710817.3177793, 'Subscriber': '10.0.0.109', 'Received': 1647710818.3962865}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.25', 'Sent': 1647710817.1899986, 'Brokered': 1647710817.3765671, 'Subscriber': '10.0.0.109', 'Received': 1647710818.452504}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647710817.2436342, 'Brokered': 1647710817.428707, 'Subscriber': '10.0.0.109', 'Received': 1647710818.5016189}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.27', 'Sent': 1647710817.226572, 'Brokered': 1647710817.428875, 'Subscriber': '10.0.0.109', 'Received': 1647710818.502012}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647710817.2068965, 'Brokered': 1647710817.4289372, 'Subscriber': '10.0.0.109', 'Received': 1647710818.5023184}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.25', 'Sent': 1647710817.2926185, 'Brokered': 1647710817.4745808, 'Subscriber': '10.0.0.109', 'Received': 1647710818.537374}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.27', 'Sent': 1647710817.327508, 'Brokered': 1647710817.5360894, 'Subscriber': '10.0.0.109', 'Received': 1647710818.6248102}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.28', 'Sent': 1647710817.308987, 'Brokered': 1647710817.536148, 'Subscriber': '10.0.0.109', 'Received': 1647710818.6249835}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.25', 'Sent': 1647710817.3949528, 'Brokered': 1647710817.5702267, 'Subscriber': '10.0.0.109', 'Received': 1647710818.6423001}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.24', 'Sent': 1647710817.4486618, 'Brokered': 1647710817.6153178, 'Subscriber': '10.0.0.109', 'Received': 1647710818.7094223}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.28', 'Sent': 1647710817.4105499, 'Brokered': 1647710817.6168349, 'Subscriber': '10.0.0.109', 'Received': 1647710818.7096453}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.27', 'Sent': 1647710817.427813, 'Brokered': 1647710817.6249075, 'Subscriber': '10.0.0.109', 'Received': 1647710818.7212305}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.31', 'Sent': 1647710817.4404376, 'Brokered': 1647710817.6847217, 'Subscriber': '10.0.0.109', 'Received': 1647710818.7876523}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.32', 'Sent': 1647710817.4430983, 'Brokered': 1647710817.696264, 'Subscriber': '10.0.0.109', 'Received': 1647710818.7883773}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.29', 'Sent': 1647710817.4884946, 'Brokered': 1647710817.7213433, 'Subscriber': '10.0.0.109', 'Received': 1647710818.8128555}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647710817.5281098, 'Brokered': 1647710817.7250643, 'Subscriber': '10.0.0.109', 'Received': 1647710818.8140178}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.32', 'Sent': 1647710817.5443854, 'Brokered': 1647710817.794779, 'Subscriber': '10.0.0.109', 'Received': 1647710818.869668}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.28', 'Sent': 1647710817.6144924, 'Brokered': 1647710817.8303227, 'Subscriber': '10.0.0.109', 'Received': 1647710818.935557}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.27', 'Sent': 1647710817.6286142, 'Brokered': 1647710817.8486018, 'Subscriber': '10.0.0.109', 'Received': 1647710818.9379938}
{'Topic': 'location', 'Value': 180, 'Sender': '10.0.0.29', 'Sent': 1647710817.6921175, 'Brokered': 1647710817.9072418, 'Subscriber': '10.0.0.109', 'Received': 1647710818.9824195}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.27', 'Sent': 1647710817.7305596, 'Brokered': 1647710817.9284842, 'Subscriber': '10.0.0.109', 'Received': 1647710819.016973}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.28', 'Sent': 1647710817.714756, 'Brokered': 1647710817.928588, 'Subscriber': '10.0.0.109', 'Received': 1647710819.017198}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.25', 'Sent': 1647710817.8090634, 'Brokered': 1647710817.9831727, 'Subscriber': '10.0.0.109', 'Received': 1647710819.057735}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.32', 'Sent': 1647710817.7469177, 'Brokered': 1647710817.993758, 'Subscriber': '10.0.0.109', 'Received': 1647710819.0581}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.29', 'Sent': 1647710817.7936525, 'Brokered': 1647710818.0257175, 'Subscriber': '10.0.0.109', 'Received': 1647710819.1093333}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.27', 'Sent': 1647710817.8349254, 'Brokered': 1647710818.0399792, 'Subscriber': '10.0.0.109', 'Received': 1647710819.1214192}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.28', 'Sent': 1647710817.916236, 'Brokered': 1647710818.1131, 'Subscriber': '10.0.0.109', 'Received': 1647710819.1878536}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.29', 'Sent': 1647710817.8941288, 'Brokered': 1647710818.113162, 'Subscriber': '10.0.0.109', 'Received': 1647710819.1879952}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.27', 'Sent': 1647710817.949556, 'Brokered': 1647710818.1460567, 'Subscriber': '10.0.0.109', 'Received': 1647710819.2168934}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.25', 'Sent': 1647710818.0123053, 'Brokered': 1647710818.1817744, 'Subscriber': '10.0.0.109', 'Received': 1647710819.2466762}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.32', 'Sent': 1647710817.9496915, 'Brokered': 1647710818.1916232, 'Subscriber': '10.0.0.109', 'Received': 1647710819.2616954}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.29', 'Sent': 1647710817.994611, 'Brokered': 1647710818.2034547, 'Subscriber': '10.0.0.109', 'Received': 1647710819.2793546}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.27', 'Sent': 1647710818.0508077, 'Brokered': 1647710818.246014, 'Subscriber': '10.0.0.109', 'Received': 1647710819.3095515}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.32', 'Sent': 1647710818.0510092, 'Brokered': 1647710818.296958, 'Subscriber': '10.0.0.109', 'Received': 1647710819.3737943}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.29', 'Sent': 1647710818.0987608, 'Brokered': 1647710818.3172216, 'Subscriber': '10.0.0.109', 'Received': 1647710819.384295}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.28', 'Sent': 1647710818.1246495, 'Brokered': 1647710818.331106, 'Subscriber': '10.0.0.109', 'Received': 1647710819.3921738}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.27', 'Sent': 1647710818.1512878, 'Brokered': 1647710818.34456, 'Subscriber': '10.0.0.109', 'Received': 1647710819.3981395}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.25', 'Sent': 1647710818.2151837, 'Brokered': 1647710818.3868635, 'Subscriber': '10.0.0.109', 'Received': 1647710819.4552577}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.24', 'Sent': 1647710818.2592323, 'Brokered': 1647710818.42125, 'Subscriber': '10.0.0.109', 'Received': 1647710819.4868329}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.28', 'Sent': 1647710818.225913, 'Brokered': 1647710818.431454, 'Subscriber': '10.0.0.109', 'Received': 1647710819.4997063}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.25', 'Sent': 1647710818.3182158, 'Brokered': 1647710818.494769, 'Subscriber': '10.0.0.109', 'Received': 1647710819.559596}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.32', 'Sent': 1647710818.2557883, 'Brokered': 1647710818.5090194, 'Subscriber': '10.0.0.109', 'Received': 1647710819.5707908}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.29', 'Sent': 1647710818.3016863, 'Brokered': 1647710818.5177467, 'Subscriber': '10.0.0.109', 'Received': 1647710819.5729547}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.28', 'Sent': 1647710818.3261611, 'Brokered': 1647710818.5410943, 'Subscriber': '10.0.0.109', 'Received': 1647710819.601346}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647710818.3559253, 'Brokered': 1647710818.5741594, 'Subscriber': '10.0.0.109', 'Received': 1647710819.634776}
