Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'airquality', 'temperature', 'sound', 'weather', 'light', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647701745.123459, 'Brokered': 1647701745.1710916, 'Subscriber': '10.0.0.96', 'Received': 1647701746.0889144}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701745.1236908, 'Brokered': 1647701745.1781416, 'Subscriber': '10.0.0.96', 'Received': 1647701746.1074173}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647701745.1040082, 'Brokered': 1647701745.188366, 'Subscriber': '10.0.0.96', 'Received': 1647701746.1166375}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647701745.1106508, 'Brokered': 1647701745.2146633, 'Subscriber': '10.0.0.96', 'Received': 1647701746.138874}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647701745.206267, 'Brokered': 1647701745.2421584, 'Subscriber': '10.0.0.96', 'Received': 1647701746.1705785}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647701745.1887002, 'Brokered': 1647701745.251884, 'Subscriber': '10.0.0.96', 'Received': 1647701746.1815052}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647701745.2244036, 'Brokered': 1647701745.268733, 'Subscriber': '10.0.0.96', 'Received': 1647701746.1900318}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647701745.2252877, 'Brokered': 1647701745.2792552, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2013338}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.17', 'Sent': 1647701745.2064316, 'Brokered': 1647701745.2911332, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2233913}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647701745.224693, 'Brokered': 1647701745.322248, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2524493}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.19', 'Sent': 1647701745.2113876, 'Brokered': 1647701745.322389, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2526138}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.12', 'Sent': 1647701745.3078346, 'Brokered': 1647701745.3388462, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2639673}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647701745.2892013, 'Brokered': 1647701745.3559284, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2866542}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647701745.3248568, 'Brokered': 1647701745.3707361, 'Subscriber': '10.0.0.96', 'Received': 1647701746.2985382}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647701745.325976, 'Brokered': 1647701745.3773758, 'Subscriber': '10.0.0.96', 'Received': 1647701746.3081675}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647701745.3080277, 'Brokered': 1647701745.3952258, 'Subscriber': '10.0.0.96', 'Received': 1647701746.3348398}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647701745.3250597, 'Brokered': 1647701745.4192588, 'Subscriber': '10.0.0.96', 'Received': 1647701746.3517659}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.19', 'Sent': 1647701745.311774, 'Brokered': 1647701745.4193852, 'Subscriber': '10.0.0.96', 'Received': 1647701746.3520977}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647701745.4084017, 'Brokered': 1647701745.4466121, 'Subscriber': '10.0.0.96', 'Received': 1647701746.361397}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701745.389774, 'Brokered': 1647701745.4595728, 'Subscriber': '10.0.0.96', 'Received': 1647701746.3820906}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647701745.4285634, 'Brokered': 1647701745.4816122, 'Subscriber': '10.0.0.96', 'Received': 1647701746.403022}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647701745.4399302, 'Brokered': 1647701745.4989734, 'Subscriber': '10.0.0.96', 'Received': 1647701746.4157267}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647701745.4097245, 'Brokered': 1647701745.4990592, 'Subscriber': '10.0.0.96', 'Received': 1647701746.415982}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647701745.413264, 'Brokered': 1647701745.5184941, 'Subscriber': '10.0.0.96', 'Received': 1647701746.427364}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647701745.4290855, 'Brokered': 1647701745.5285163, 'Subscriber': '10.0.0.96', 'Received': 1647701746.4597158}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647701745.513252, 'Brokered': 1647701745.5450542, 'Subscriber': '10.0.0.96', 'Received': 1647701746.471217}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.15', 'Sent': 1647701745.4901, 'Brokered': 1647701745.5599825, 'Subscriber': '10.0.0.96', 'Received': 1647701746.483621}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647701745.5293975, 'Brokered': 1647701745.5738013, 'Subscriber': '10.0.0.96', 'Received': 1647701746.5019574}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647701745.5403461, 'Brokered': 1647701745.5956106, 'Subscriber': '10.0.0.96', 'Received': 1647701746.5207207}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647701745.5134394, 'Brokered': 1647701745.6014924, 'Subscriber': '10.0.0.96', 'Received': 1647701746.5344346}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647701745.5295582, 'Brokered': 1647701745.6272328, 'Subscriber': '10.0.0.96', 'Received': 1647701746.5551462}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647701745.5135257, 'Brokered': 1647701745.62739, 'Subscriber': '10.0.0.96', 'Received': 1647701746.5553913}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647701745.6134832, 'Brokered': 1647701745.645679, 'Subscriber': '10.0.0.96', 'Received': 1647701746.5742424}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701745.5908742, 'Brokered': 1647701745.6560056, 'Subscriber': '10.0.0.96', 'Received': 1647701746.589004}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647701745.62999, 'Brokered': 1647701745.671241, 'Subscriber': '10.0.0.96', 'Received': 1647701746.595528}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647701745.6137745, 'Brokered': 1647701745.697376, 'Subscriber': '10.0.0.96', 'Received': 1647701746.6265893}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647701745.6421924, 'Brokered': 1647701745.70052, 'Subscriber': '10.0.0.96', 'Received': 1647701746.6267307}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647701745.630227, 'Brokered': 1647701745.724925, 'Subscriber': '10.0.0.96', 'Received': 1647701746.6491017}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647701745.7151082, 'Brokered': 1647701745.7482274, 'Subscriber': '10.0.0.96', 'Received': 1647701746.6729863}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647701745.7303467, 'Brokered': 1647701745.7900188, 'Subscriber': '10.0.0.96', 'Received': 1647701746.7093182}
{'Topic': 'location', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647701745.744326, 'Brokered': 1647701745.8030305, 'Subscriber': '10.0.0.96', 'Received': 1647701746.7310276}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647701745.7152817, 'Brokered': 1647701745.8031182, 'Subscriber': '10.0.0.96', 'Received': 1647701746.731206}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.18', 'Sent': 1647701745.730574, 'Brokered': 1647701745.8294795, 'Subscriber': '10.0.0.96', 'Received': 1647701746.7559059}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647701745.7192404, 'Brokered': 1647701745.8296392, 'Subscriber': '10.0.0.96', 'Received': 1647701746.7566614}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647701745.81582, 'Brokered': 1647701745.8496706, 'Subscriber': '10.0.0.96', 'Received': 1647701746.7680202}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647701745.7949204, 'Brokered': 1647701745.8649738, 'Subscriber': '10.0.0.96', 'Received': 1647701746.7992492}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701745.8332894, 'Brokered': 1647701745.8758807, 'Subscriber': '10.0.0.96', 'Received': 1647701746.8076322}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647701745.8160298, 'Brokered': 1647701745.89754, 'Subscriber': '10.0.0.96', 'Received': 1647701746.830184}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647701745.8469741, 'Brokered': 1647701745.9035656, 'Subscriber': '10.0.0.96', 'Received': 1647701746.830455}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647701745.83345, 'Brokered': 1647701745.92803, 'Subscriber': '10.0.0.96', 'Received': 1647701746.8590982}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647701745.9184308, 'Brokered': 1647701745.9511902, 'Subscriber': '10.0.0.96', 'Received': 1647701746.8862646}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647701745.895689, 'Brokered': 1647701745.9575973, 'Subscriber': '10.0.0.96', 'Received': 1647701746.8864586}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647701745.9335048, 'Brokered': 1647701745.9747398, 'Subscriber': '10.0.0.96', 'Received': 1647701746.901621}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647701745.9185724, 'Brokered': 1647701746.007626, 'Subscriber': '10.0.0.96', 'Received': 1647701746.934394}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647701745.9337723, 'Brokered': 1647701746.0334127, 'Subscriber': '10.0.0.96', 'Received': 1647701746.9447982}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647701745.9204173, 'Brokered': 1647701746.0336092, 'Subscriber': '10.0.0.96', 'Received': 1647701746.9449737}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647701746.0206432, 'Brokered': 1647701746.0571609, 'Subscriber': '10.0.0.96', 'Received': 1647701746.9759314}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647701745.996073, 'Brokered': 1647701746.06442, 'Subscriber': '10.0.0.96', 'Received': 1647701746.9858153}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1647701746.0338588, 'Brokered': 1647701746.0757399, 'Subscriber': '10.0.0.96', 'Received': 1647701747.0040596}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647701746.0477507, 'Brokered': 1647701746.1040053, 'Subscriber': '10.0.0.96', 'Received': 1647701747.0356488}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647701746.0208178, 'Brokered': 1647701746.1078627, 'Subscriber': '10.0.0.96', 'Received': 1647701747.035844}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.19', 'Sent': 1647701746.0221274, 'Brokered': 1647701746.1311483, 'Subscriber': '10.0.0.96', 'Received': 1647701747.0632436}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701746.123276, 'Brokered': 1647701746.1559606, 'Subscriber': '10.0.0.96', 'Received': 1647701747.0776641}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701746.0964923, 'Brokered': 1647701746.1594384, 'Subscriber': '10.0.0.96', 'Received': 1647701747.0780213}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647701746.1341183, 'Brokered': 1647701746.1793742, 'Subscriber': '10.0.0.96', 'Received': 1647701747.1062198}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.14', 'Sent': 1647701746.1480756, 'Brokered': 1647701746.2013938, 'Subscriber': '10.0.0.96', 'Received': 1647701747.1312628}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647701746.123925, 'Brokered': 1647701746.2098029, 'Subscriber': '10.0.0.96', 'Received': 1647701747.1472054}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701746.1349788, 'Brokered': 1647701746.235776, 'Subscriber': '10.0.0.96', 'Received': 1647701747.1606421}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.19', 'Sent': 1647701746.1234305, 'Brokered': 1647701746.2359033, 'Subscriber': '10.0.0.96', 'Received': 1647701747.1609392}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701746.224698, 'Brokered': 1647701746.2572043, 'Subscriber': '10.0.0.96', 'Received': 1647701747.181054}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647701746.196789, 'Brokered': 1647701746.263558, 'Subscriber': '10.0.0.96', 'Received': 1647701747.1988227}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647701746.2350767, 'Brokered': 1647701746.2794507, 'Subscriber': '10.0.0.96', 'Received': 1647701747.2129428}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.14', 'Sent': 1647701746.2495303, 'Brokered': 1647701746.308126, 'Subscriber': '10.0.0.96', 'Received': 1647701747.2392652}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647701746.224176, 'Brokered': 1647701746.3176208, 'Subscriber': '10.0.0.96', 'Received': 1647701747.248061}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647701746.2353776, 'Brokered': 1647701746.3318045, 'Subscriber': '10.0.0.96', 'Received': 1647701747.2573879}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647701746.223987, 'Brokered': 1647701746.3319848, 'Subscriber': '10.0.0.96', 'Received': 1647701747.2575383}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647701746.325089, 'Brokered': 1647701746.359221, 'Subscriber': '10.0.0.96', 'Received': 1647701747.2769382}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647701746.2971637, 'Brokered': 1647701746.3610904, 'Subscriber': '10.0.0.96', 'Received': 1647701747.2771702}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647701746.3352349, 'Brokered': 1647701746.3776522, 'Subscriber': '10.0.0.96', 'Received': 1647701747.3129833}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647701746.3514798, 'Brokered': 1647701746.4030676, 'Subscriber': '10.0.0.96', 'Received': 1647701747.3420763}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.17', 'Sent': 1647701746.3315995, 'Brokered': 1647701746.4281096, 'Subscriber': '10.0.0.96', 'Received': 1647701747.3616767}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.18', 'Sent': 1647701746.336146, 'Brokered': 1647701746.440903, 'Subscriber': '10.0.0.96', 'Received': 1647701747.3722932}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647701746.3245113, 'Brokered': 1647701746.4410396, 'Subscriber': '10.0.0.96', 'Received': 1647701747.3724568}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647701746.4269311, 'Brokered': 1647701746.460223, 'Subscriber': '10.0.0.96', 'Received': 1647701747.393401}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647701746.4023132, 'Brokered': 1647701746.4712112, 'Subscriber': '10.0.0.96', 'Received': 1647701747.408382}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647701746.4380622, 'Brokered': 1647701746.483519, 'Subscriber': '10.0.0.96', 'Received': 1647701747.4156606}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647701746.4519887, 'Brokered': 1647701746.5071208, 'Subscriber': '10.0.0.96', 'Received': 1647701747.4396439}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647701746.4369638, 'Brokered': 1647701746.5224652, 'Subscriber': '10.0.0.96', 'Received': 1647701747.445215}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647701746.4270735, 'Brokered': 1647701746.5357962, 'Subscriber': '10.0.0.96', 'Received': 1647701747.4545095}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647701746.4416583, 'Brokered': 1647701746.5365305, 'Subscriber': '10.0.0.96', 'Received': 1647701747.454721}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647701746.5271976, 'Brokered': 1647701746.557887, 'Subscriber': '10.0.0.96', 'Received': 1647701747.4738278}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647701746.5031667, 'Brokered': 1647701746.56787, 'Subscriber': '10.0.0.96', 'Received': 1647701747.4866364}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647701746.5383344, 'Brokered': 1647701746.5801485, 'Subscriber': '10.0.0.96', 'Received': 1647701747.4948018}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647701746.5447762, 'Brokered': 1647701746.6282504, 'Subscriber': '10.0.0.96', 'Received': 1647701747.5513315}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647701746.527299, 'Brokered': 1647701746.6316059, 'Subscriber': '10.0.0.96', 'Received': 1647701747.551776}
{'Topic': 'sound', 'Value': 375, 'Sender': '10.0.0.18', 'Sent': 1647701746.545395, 'Brokered': 1647701746.639345, 'Subscriber': '10.0.0.96', 'Received': 1647701747.5520737}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701746.6275144, 'Brokered': 1647701746.6619217, 'Subscriber': '10.0.0.96', 'Received': 1647701747.5820608}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.15', 'Sent': 1647701746.6044824, 'Brokered': 1647701746.6693711, 'Subscriber': '10.0.0.96', 'Received': 1647701747.5933545}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647701746.6390412, 'Brokered': 1647701746.6806428, 'Subscriber': '10.0.0.96', 'Received': 1647701747.6042535}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647701746.653566, 'Brokered': 1647701746.7047346, 'Subscriber': '10.0.0.96', 'Received': 1647701747.6262155}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647701746.6451833, 'Brokered': 1647701746.7299442, 'Subscriber': '10.0.0.96', 'Received': 1647701747.647083}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.19', 'Sent': 1647701746.6277752, 'Brokered': 1647701746.7353065, 'Subscriber': '10.0.0.96', 'Received': 1647701747.6474705}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647701746.6456745, 'Brokered': 1647701746.7401464, 'Subscriber': '10.0.0.96', 'Received': 1647701747.6675935}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647701746.7280738, 'Brokered': 1647701746.760288, 'Subscriber': '10.0.0.96', 'Received': 1647701747.6873133}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647701746.7079008, 'Brokered': 1647701746.7703547, 'Subscriber': '10.0.0.96', 'Received': 1647701747.6995664}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701746.7395794, 'Brokered': 1647701746.7831101, 'Subscriber': '10.0.0.96', 'Received': 1647701747.7089112}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.14', 'Sent': 1647701746.7550762, 'Brokered': 1647701746.8088331, 'Subscriber': '10.0.0.96', 'Received': 1647701747.7323737}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647701746.7482882, 'Brokered': 1647701746.8302925, 'Subscriber': '10.0.0.96', 'Received': 1647701747.7544384}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647701746.7282622, 'Brokered': 1647701746.8312862, 'Subscriber': '10.0.0.96', 'Received': 1647701747.754757}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647701746.8293238, 'Brokered': 1647701746.864836, 'Subscriber': '10.0.0.96', 'Received': 1647701747.785085}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701746.8103507, 'Brokered': 1647701746.874497, 'Subscriber': '10.0.0.96', 'Received': 1647701747.7961216}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647701746.840743, 'Brokered': 1647701746.8866909, 'Subscriber': '10.0.0.96', 'Received': 1647701747.807603}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647701746.8564465, 'Brokered': 1647701746.9126399, 'Subscriber': '10.0.0.96', 'Received': 1647701747.8409}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647701746.8485303, 'Brokered': 1647701746.9329417, 'Subscriber': '10.0.0.96', 'Received': 1647701747.8647194}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647701746.8286705, 'Brokered': 1647701746.9384885, 'Subscriber': '10.0.0.96', 'Received': 1647701747.8648763}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647701746.848225, 'Brokered': 1647701746.943887, 'Subscriber': '10.0.0.96', 'Received': 1647701747.8748024}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647701746.9297721, 'Brokered': 1647701746.9615533, 'Subscriber': '10.0.0.96', 'Received': 1647701747.8938818}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647701746.9107745, 'Brokered': 1647701746.9735265, 'Subscriber': '10.0.0.96', 'Received': 1647701747.9034483}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647701746.941254, 'Brokered': 1647701746.9829645, 'Subscriber': '10.0.0.96', 'Received': 1647701747.9157786}
