Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'location', 'humidity', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647710805.653499, 'Brokered': 1647710805.8394878, 'Subscriber': '10.0.0.81', 'Received': 1647710806.6763966}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.31', 'Sent': 1647710805.6104336, 'Brokered': 1647710805.8509145, 'Subscriber': '10.0.0.81', 'Received': 1647710806.6764743}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.27', 'Sent': 1647710805.7177627, 'Brokered': 1647710805.9214404, 'Subscriber': '10.0.0.81', 'Received': 1647710806.7165043}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.25', 'Sent': 1647710805.740925, 'Brokered': 1647710805.9217613, 'Subscriber': '10.0.0.81', 'Received': 1647710806.716637}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.30', 'Sent': 1647710805.6978815, 'Brokered': 1647710805.9361346, 'Subscriber': '10.0.0.81', 'Received': 1647710806.737067}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.26', 'Sent': 1647710805.7615192, 'Brokered': 1647710805.9557652, 'Subscriber': '10.0.0.81', 'Received': 1647710806.7471647}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.24', 'Sent': 1647710805.8636298, 'Brokered': 1647710806.0313175, 'Subscriber': '10.0.0.81', 'Received': 1647710806.8108299}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647710805.7984426, 'Brokered': 1647710806.0369205, 'Subscriber': '10.0.0.81', 'Received': 1647710806.8225875}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.26', 'Sent': 1647710805.8618183, 'Brokered': 1647710806.04655, 'Subscriber': '10.0.0.81', 'Received': 1647710806.8640697}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.29', 'Sent': 1647710805.8662276, 'Brokered': 1647710806.0893176, 'Subscriber': '10.0.0.81', 'Received': 1647710806.880549}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.24', 'Sent': 1647710805.9642646, 'Brokered': 1647710806.1288688, 'Subscriber': '10.0.0.81', 'Received': 1647710806.930891}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1647710805.8989878, 'Brokered': 1647710806.129015, 'Subscriber': '10.0.0.81', 'Received': 1647710806.9309914}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.26', 'Sent': 1647710805.9635942, 'Brokered': 1647710806.1569016, 'Subscriber': '10.0.0.81', 'Received': 1647710806.9535522}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.31', 'Sent': 1647710805.9136941, 'Brokered': 1647710806.1570008, 'Subscriber': '10.0.0.81', 'Received': 1647710806.9537933}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.25', 'Sent': 1647710806.0438178, 'Brokered': 1647710806.2237256, 'Subscriber': '10.0.0.81', 'Received': 1647710807.004972}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.30', 'Sent': 1647710805.9994905, 'Brokered': 1647710806.2248237, 'Subscriber': '10.0.0.81', 'Received': 1647710807.0051033}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.24', 'Sent': 1647710806.0706155, 'Brokered': 1647710806.2425723, 'Subscriber': '10.0.0.81', 'Received': 1647710807.0170302}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.31', 'Sent': 1647710806.0141308, 'Brokered': 1647710806.2809517, 'Subscriber': '10.0.0.81', 'Received': 1647710807.0627952}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.28', 'Sent': 1647710806.0974472, 'Brokered': 1647710806.308119, 'Subscriber': '10.0.0.81', 'Received': 1647710807.0846019}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.27', 'Sent': 1647710806.1316018, 'Brokered': 1647710806.3421917, 'Subscriber': '10.0.0.81', 'Received': 1647710807.1348836}
{'Topic': 'altitude', 'Value': 153, 'Sender': '10.0.0.30', 'Sent': 1647710806.1014447, 'Brokered': 1647710806.3422654, 'Subscriber': '10.0.0.81', 'Received': 1647710807.1350436}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.31', 'Sent': 1647710806.1151853, 'Brokered': 1647710806.3556418, 'Subscriber': '10.0.0.81', 'Received': 1647710807.1422396}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.29', 'Sent': 1647710806.1726, 'Brokered': 1647710806.3877985, 'Subscriber': '10.0.0.81', 'Received': 1647710807.1637702}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.28', 'Sent': 1647710806.1987474, 'Brokered': 1647710806.403457, 'Subscriber': '10.0.0.81', 'Received': 1647710807.189792}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647710806.2458, 'Brokered': 1647710806.428407, 'Subscriber': '10.0.0.81', 'Received': 1647710807.2259984}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.24', 'Sent': 1647710806.2735572, 'Brokered': 1647710806.43874, 'Subscriber': '10.0.0.81', 'Received': 1647710807.2521148}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.30', 'Sent': 1647710806.2044997, 'Brokered': 1647710806.4388416, 'Subscriber': '10.0.0.81', 'Received': 1647710807.2522087}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.31', 'Sent': 1647710806.21595, 'Brokered': 1647710806.458868, 'Subscriber': '10.0.0.81', 'Received': 1647710807.2522652}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647710806.2997656, 'Brokered': 1647710806.5052955, 'Subscriber': '10.0.0.81', 'Received': 1647710807.2924418}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.30', 'Sent': 1647710806.307099, 'Brokered': 1647710806.5367475, 'Subscriber': '10.0.0.81', 'Received': 1647710807.3229797}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.24', 'Sent': 1647710806.374777, 'Brokered': 1647710806.5589635, 'Subscriber': '10.0.0.81', 'Received': 1647710807.3563364}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.29', 'Sent': 1647710806.3799863, 'Brokered': 1647710806.6069293, 'Subscriber': '10.0.0.81', 'Received': 1647710807.3877802}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.25', 'Sent': 1647710806.4475937, 'Brokered': 1647710806.6435614, 'Subscriber': '10.0.0.81', 'Received': 1647710807.4633214}
{'Topic': 'location', 'Value': 255, 'Sender': '10.0.0.24', 'Sent': 1647710806.476178, 'Brokered': 1647710806.665299, 'Subscriber': '10.0.0.81', 'Received': 1647710807.472867}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.27', 'Sent': 1647710806.4404895, 'Brokered': 1647710806.6654062, 'Subscriber': '10.0.0.81', 'Received': 1647710807.4730093}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.30', 'Sent': 1647710806.4081383, 'Brokered': 1647710806.6654694, 'Subscriber': '10.0.0.81', 'Received': 1647710807.473096}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.31', 'Sent': 1647710806.4199812, 'Brokered': 1647710806.665528, 'Subscriber': '10.0.0.81', 'Received': 1647710807.4734309}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.26', 'Sent': 1647710806.4756038, 'Brokered': 1647710806.6753287, 'Subscriber': '10.0.0.81', 'Received': 1647710807.4918797}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.28', 'Sent': 1647710806.502769, 'Brokered': 1647710806.7049036, 'Subscriber': '10.0.0.81', 'Received': 1647710807.5110383}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.29', 'Sent': 1647710806.480899, 'Brokered': 1647710806.7050083, 'Subscriber': '10.0.0.81', 'Received': 1647710807.5111835}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1647710806.5766132, 'Brokered': 1647710806.740594, 'Subscriber': '10.0.0.81', 'Received': 1647710807.546889}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.30', 'Sent': 1647710806.5091615, 'Brokered': 1647710806.7407236, 'Subscriber': '10.0.0.81', 'Received': 1647710807.5470343}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.32', 'Sent': 1647710806.4800324, 'Brokered': 1647710806.7407694, 'Subscriber': '10.0.0.81', 'Received': 1647710807.5471234}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710806.5209043, 'Brokered': 1647710806.7698388, 'Subscriber': '10.0.0.81', 'Received': 1647710807.5671787}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.29', 'Sent': 1647710806.581365, 'Brokered': 1647710806.794261, 'Subscriber': '10.0.0.81', 'Received': 1647710807.5864003}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.25', 'Sent': 1647710806.6484485, 'Brokered': 1647710806.8244727, 'Subscriber': '10.0.0.81', 'Received': 1647710807.6271975}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.24', 'Sent': 1647710806.6814055, 'Brokered': 1647710806.8619435, 'Subscriber': '10.0.0.81', 'Received': 1647710807.6477842}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.30', 'Sent': 1647710806.6103013, 'Brokered': 1647710806.8620205, 'Subscriber': '10.0.0.81', 'Received': 1647710807.648046}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.31', 'Sent': 1647710806.6216435, 'Brokered': 1647710806.8620508, 'Subscriber': '10.0.0.81', 'Received': 1647710807.6485796}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.32', 'Sent': 1647710806.580708, 'Brokered': 1647710806.8620818, 'Subscriber': '10.0.0.81', 'Received': 1647710807.6486835}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.29', 'Sent': 1647710806.6822321, 'Brokered': 1647710806.902475, 'Subscriber': '10.0.0.81', 'Received': 1647710807.6931756}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.25', 'Sent': 1647710806.7508175, 'Brokered': 1647710806.927739, 'Subscriber': '10.0.0.81', 'Received': 1647710807.719087}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.32', 'Sent': 1647710806.680983, 'Brokered': 1647710806.9349134, 'Subscriber': '10.0.0.81', 'Received': 1647710807.7271626}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.26', 'Sent': 1647710806.7786527, 'Brokered': 1647710806.9673007, 'Subscriber': '10.0.0.81', 'Received': 1647710807.7606423}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647710806.7131882, 'Brokered': 1647710806.9675531, 'Subscriber': '10.0.0.81', 'Received': 1647710807.7608228}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.31', 'Sent': 1647710806.7244437, 'Brokered': 1647710806.9676032, 'Subscriber': '10.0.0.81', 'Received': 1647710807.7635128}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.24', 'Sent': 1647710806.882001, 'Brokered': 1647710807.0542927, 'Subscriber': '10.0.0.81', 'Received': 1647710807.8318577}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.25', 'Sent': 1647710806.8515384, 'Brokered': 1647710807.0558097, 'Subscriber': '10.0.0.81', 'Received': 1647710807.8320715}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.29', 'Sent': 1647710806.7864485, 'Brokered': 1647710807.0558624, 'Subscriber': '10.0.0.81', 'Received': 1647710807.8321803}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647710806.8146014, 'Brokered': 1647710807.0559058, 'Subscriber': '10.0.0.81', 'Received': 1647710807.8323154}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.24', 'Sent': 1647710806.9860847, 'Brokered': 1647710807.2280233, 'Subscriber': '10.0.0.81', 'Received': 1647710808.017024}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647710806.9125402, 'Brokered': 1647710807.2281296, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0172591}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.25', 'Sent': 1647710806.9614193, 'Brokered': 1647710807.2281718, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0174549}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.30', 'Sent': 1647710806.9160502, 'Brokered': 1647710807.228257, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0185807}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.31', 'Sent': 1647710806.8255157, 'Brokered': 1647710807.228298, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0186946}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647710806.966518, 'Brokered': 1647710807.22846, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0188231}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.28', 'Sent': 1647710807.0130465, 'Brokered': 1647710807.2285023, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0190747}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.29', 'Sent': 1647710806.988462, 'Brokered': 1647710807.228543, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0191758}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.30', 'Sent': 1647710807.0174031, 'Brokered': 1647710807.2552223, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0502987}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.24', 'Sent': 1647710807.0914385, 'Brokered': 1647710807.2800565, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0709133}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.31', 'Sent': 1647710807.027285, 'Brokered': 1647710807.2802107, 'Subscriber': '10.0.0.81', 'Received': 1647710808.0711455}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.29', 'Sent': 1647710807.0910673, 'Brokered': 1647710807.3313873, 'Subscriber': '10.0.0.81', 'Received': 1647710808.1197004}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.25', 'Sent': 1647710807.1629288, 'Brokered': 1647710807.3470056, 'Subscriber': '10.0.0.81', 'Received': 1647710808.1395285}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.30', 'Sent': 1647710807.1184752, 'Brokered': 1647710807.350904, 'Subscriber': '10.0.0.81', 'Received': 1647710808.139734}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647710807.1925225, 'Brokered': 1647710807.3859088, 'Subscriber': '10.0.0.81', 'Received': 1647710808.155488}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.31', 'Sent': 1647710807.1290793, 'Brokered': 1647710807.3860426, 'Subscriber': '10.0.0.81', 'Received': 1647710808.1556282}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.27', 'Sent': 1647710807.1745486, 'Brokered': 1647710807.3862507, 'Subscriber': '10.0.0.81', 'Received': 1647710808.1557176}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.26', 'Sent': 1647710807.1894457, 'Brokered': 1647710807.3865645, 'Subscriber': '10.0.0.81', 'Received': 1647710808.1557972}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647710807.2250726, 'Brokered': 1647710807.4635892, 'Subscriber': '10.0.0.81', 'Received': 1647710808.237017}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.31', 'Sent': 1647710807.231136, 'Brokered': 1647710807.4822958, 'Subscriber': '10.0.0.81', 'Received': 1647710808.2525184}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.27', 'Sent': 1647710807.279223, 'Brokered': 1647710807.4824936, 'Subscriber': '10.0.0.81', 'Received': 1647710808.2530048}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.26', 'Sent': 1647710807.2901573, 'Brokered': 1647710807.4826207, 'Subscriber': '10.0.0.81', 'Received': 1647710808.253563}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710807.3014588, 'Brokered': 1647710807.5434334, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3163443}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.28', 'Sent': 1647710807.3153598, 'Brokered': 1647710807.5452597, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3200173}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.25', 'Sent': 1647710807.367502, 'Brokered': 1647710807.5459778, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3264441}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.30', 'Sent': 1647710807.3253093, 'Brokered': 1647710807.5569456, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3335176}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.27', 'Sent': 1647710807.383378, 'Brokered': 1647710807.5806484, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3649006}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.31', 'Sent': 1647710807.3317885, 'Brokered': 1647710807.5808349, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3652508}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.26', 'Sent': 1647710807.3955982, 'Brokered': 1647710807.5809617, 'Subscriber': '10.0.0.81', 'Received': 1647710808.3653443}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.32', 'Sent': 1647710807.401941, 'Brokered': 1647710807.647975, 'Subscriber': '10.0.0.81', 'Received': 1647710808.421951}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.30', 'Sent': 1647710807.4306655, 'Brokered': 1647710807.6584034, 'Subscriber': '10.0.0.81', 'Received': 1647710808.4436646}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647710807.5056224, 'Brokered': 1647710807.6722255, 'Subscriber': '10.0.0.81', 'Received': 1647710808.4645627}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.28', 'Sent': 1647710807.5260222, 'Brokered': 1647710807.7292318, 'Subscriber': '10.0.0.81', 'Received': 1647710808.5071714}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647710807.5736802, 'Brokered': 1647710807.7433333, 'Subscriber': '10.0.0.81', 'Received': 1647710808.519332}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1647710807.5350103, 'Brokered': 1647710807.7588296, 'Subscriber': '10.0.0.81', 'Received': 1647710808.5235586}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647710807.5351517, 'Brokered': 1647710807.7722938, 'Subscriber': '10.0.0.81', 'Received': 1647710808.5447402}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647710807.6785212, 'Brokered': 1647710807.856986, 'Subscriber': '10.0.0.81', 'Received': 1647710808.6305325}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.30', 'Sent': 1647710807.6385784, 'Brokered': 1647710807.8647578, 'Subscriber': '10.0.0.81', 'Received': 1647710808.632118}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.24', 'Sent': 1647710807.7124875, 'Brokered': 1647710807.8733335, 'Subscriber': '10.0.0.81', 'Received': 1647710808.6519427}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.31', 'Sent': 1647710807.6387138, 'Brokered': 1647710807.873516, 'Subscriber': '10.0.0.81', 'Received': 1647710808.6520817}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647710807.690029, 'Brokered': 1647710807.8852832, 'Subscriber': '10.0.0.81', 'Received': 1647710808.6634321}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.26', 'Sent': 1647710807.7030666, 'Brokered': 1647710807.8854373, 'Subscriber': '10.0.0.81', 'Received': 1647710808.6646419}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.29', 'Sent': 1647710807.7132576, 'Brokered': 1647710807.9548666, 'Subscriber': '10.0.0.81', 'Received': 1647710808.7346306}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1647710807.738985, 'Brokered': 1647710807.9697955, 'Subscriber': '10.0.0.81', 'Received': 1647710808.7427588}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.31', 'Sent': 1647710807.739133, 'Brokered': 1647710807.9840596, 'Subscriber': '10.0.0.81', 'Received': 1647710808.7582777}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.26', 'Sent': 1647710807.8044503, 'Brokered': 1647710807.9978428, 'Subscriber': '10.0.0.81', 'Received': 1647710808.7674825}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.28', 'Sent': 1647710807.82858, 'Brokered': 1647710808.0408654, 'Subscriber': '10.0.0.81', 'Received': 1647710808.807998}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710807.8836727, 'Brokered': 1647710808.0611284, 'Subscriber': '10.0.0.81', 'Received': 1647710808.827808}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.30', 'Sent': 1647710807.840604, 'Brokered': 1647710808.0748863, 'Subscriber': '10.0.0.81', 'Received': 1647710808.845592}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.31', 'Sent': 1647710807.840982, 'Brokered': 1647710808.0750322, 'Subscriber': '10.0.0.81', 'Received': 1647710808.8457298}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.27', 'Sent': 1647710807.8934128, 'Brokered': 1647710808.0991778, 'Subscriber': '10.0.0.81', 'Received': 1647710808.8754044}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.30', 'Sent': 1647710807.9434085, 'Brokered': 1647710808.1674147, 'Subscriber': '10.0.0.81', 'Received': 1647710808.9380171}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.26', 'Sent': 1647710808.0054357, 'Brokered': 1647710808.205167, 'Subscriber': '10.0.0.81', 'Received': 1647710808.9817023}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647710807.9946978, 'Brokered': 1647710808.205486, 'Subscriber': '10.0.0.81', 'Received': 1647710808.9819865}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.31', 'Sent': 1647710807.9436035, 'Brokered': 1647710808.2055383, 'Subscriber': '10.0.0.81', 'Received': 1647710808.9821305}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.29', 'Sent': 1647710808.0145886, 'Brokered': 1647710808.236227, 'Subscriber': '10.0.0.81', 'Received': 1647710809.0312176}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1647710808.116129, 'Brokered': 1647710808.2774866, 'Subscriber': '10.0.0.81', 'Received': 1647710809.046408}
