Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location', 'temperature', 'airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.32', 'Sent': 1647710824.6009283, 'Brokered': 1647710824.86788, 'Subscriber': '10.0.0.111', 'Received': 1647710825.9941397}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.27', 'Sent': 1647710824.6991389, 'Brokered': 1647710824.9241407, 'Subscriber': '10.0.0.111', 'Received': 1647710826.0135593}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.25', 'Sent': 1647710824.7571247, 'Brokered': 1647710824.9250169, 'Subscriber': '10.0.0.111', 'Received': 1647710826.0139205}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.31', 'Sent': 1647710824.7037017, 'Brokered': 1647710824.9514904, 'Subscriber': '10.0.0.111', 'Received': 1647710826.0339978}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.28', 'Sent': 1647710824.7637782, 'Brokered': 1647710824.9778106, 'Subscriber': '10.0.0.111', 'Received': 1647710826.0576482}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.27', 'Sent': 1647710824.8001313, 'Brokered': 1647710824.9974277, 'Subscriber': '10.0.0.111', 'Received': 1647710826.0909393}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.25', 'Sent': 1647710824.8590715, 'Brokered': 1647710825.0336363, 'Subscriber': '10.0.0.111', 'Received': 1647710826.125462}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710824.8045235, 'Brokered': 1647710825.0365772, 'Subscriber': '10.0.0.111', 'Received': 1647710826.125663}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.27', 'Sent': 1647710824.9022553, 'Brokered': 1647710825.1189597, 'Subscriber': '10.0.0.111', 'Received': 1647710826.2094429}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.31', 'Sent': 1647710824.9047828, 'Brokered': 1647710825.1400766, 'Subscriber': '10.0.0.111', 'Received': 1647710826.230916}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.32', 'Sent': 1647710824.9142127, 'Brokered': 1647710825.1919682, 'Subscriber': '10.0.0.111', 'Received': 1647710826.300488}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.25', 'Sent': 1647710825.064642, 'Brokered': 1647710825.240664, 'Subscriber': '10.0.0.111', 'Received': 1647710826.3356848}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.31', 'Sent': 1647710825.0055623, 'Brokered': 1647710825.2518973, 'Subscriber': '10.0.0.111', 'Received': 1647710826.3437502}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.28', 'Sent': 1647710825.0673413, 'Brokered': 1647710825.2874596, 'Subscriber': '10.0.0.111', 'Received': 1647710826.3785617}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647710825.1114764, 'Brokered': 1647710825.3205802, 'Subscriber': '10.0.0.111', 'Received': 1647710826.4061866}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.31', 'Sent': 1647710825.1057658, 'Brokered': 1647710825.3405344, 'Subscriber': '10.0.0.111', 'Received': 1647710826.428187}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647710825.2682056, 'Brokered': 1647710825.44743, 'Subscriber': '10.0.0.111', 'Received': 1647710826.5365078}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.31', 'Sent': 1647710825.206252, 'Brokered': 1647710825.4554815, 'Subscriber': '10.0.0.111', 'Received': 1647710826.5462232}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.28', 'Sent': 1647710825.2701573, 'Brokered': 1647710825.4780154, 'Subscriber': '10.0.0.111', 'Received': 1647710826.5671613}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647710825.3161187, 'Brokered': 1647710825.515465, 'Subscriber': '10.0.0.111', 'Received': 1647710826.6153305}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.25', 'Sent': 1647710825.3723812, 'Brokered': 1647710825.5580242, 'Subscriber': '10.0.0.111', 'Received': 1647710826.6586566}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.31', 'Sent': 1647710825.312291, 'Brokered': 1647710825.558255, 'Subscriber': '10.0.0.111', 'Received': 1647710826.6587965}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.28', 'Sent': 1647710825.370374, 'Brokered': 1647710825.5875545, 'Subscriber': '10.0.0.111', 'Received': 1647710826.6865647}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.32', 'Sent': 1647710825.3247197, 'Brokered': 1647710825.5878112, 'Subscriber': '10.0.0.111', 'Received': 1647710826.6868699}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.25', 'Sent': 1647710825.4746423, 'Brokered': 1647710825.6409883, 'Subscriber': '10.0.0.111', 'Received': 1647710826.742193}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710825.4127865, 'Brokered': 1647710825.641097, 'Subscriber': '10.0.0.111', 'Received': 1647710826.742407}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.29', 'Sent': 1647710825.4776113, 'Brokered': 1647710825.6873248, 'Subscriber': '10.0.0.111', 'Received': 1647710826.781144}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.27', 'Sent': 1647710825.520678, 'Brokered': 1647710825.7074223, 'Subscriber': '10.0.0.111', 'Received': 1647710826.7953403}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.31', 'Sent': 1647710825.5136204, 'Brokered': 1647710825.7434886, 'Subscriber': '10.0.0.111', 'Received': 1647710826.827936}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.25', 'Sent': 1647710825.5766215, 'Brokered': 1647710825.7540092, 'Subscriber': '10.0.0.111', 'Received': 1647710826.850234}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.28', 'Sent': 1647710825.5709286, 'Brokered': 1647710825.770367, 'Subscriber': '10.0.0.111', 'Received': 1647710826.8624463}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.27', 'Sent': 1647710825.6272564, 'Brokered': 1647710825.8240685, 'Subscriber': '10.0.0.111', 'Received': 1647710826.9158976}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.25', 'Sent': 1647710825.6807806, 'Brokered': 1647710825.8522294, 'Subscriber': '10.0.0.111', 'Received': 1647710826.9473152}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647710825.674189, 'Brokered': 1647710825.8793588, 'Subscriber': '10.0.0.111', 'Received': 1647710826.9787903}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.25', 'Sent': 1647710825.7810676, 'Brokered': 1647710825.9503677, 'Subscriber': '10.0.0.111', 'Received': 1647710827.058111}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.31', 'Sent': 1647710825.7167697, 'Brokered': 1647710825.9504814, 'Subscriber': '10.0.0.111', 'Received': 1647710827.0584512}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.31', 'Sent': 1647710825.8221946, 'Brokered': 1647710826.0638103, 'Subscriber': '10.0.0.111', 'Received': 1647710827.1574886}
{'Topic': 'humidity', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647710825.8768642, 'Brokered': 1647710826.0816817, 'Subscriber': '10.0.0.111', 'Received': 1647710827.1786618}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.27', 'Sent': 1647710825.9464889, 'Brokered': 1647710826.1460998, 'Subscriber': '10.0.0.111', 'Received': 1647710827.2514117}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.25', 'Sent': 1647710825.9875467, 'Brokered': 1647710826.1612856, 'Subscriber': '10.0.0.111', 'Received': 1647710827.2617884}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.31', 'Sent': 1647710825.9275587, 'Brokered': 1647710826.1613681, 'Subscriber': '10.0.0.111', 'Received': 1647710827.261933}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.28', 'Sent': 1647710825.9772332, 'Brokered': 1647710826.1765, 'Subscriber': '10.0.0.111', 'Received': 1647710827.2723072}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.29', 'Sent': 1647710825.998634, 'Brokered': 1647710826.2081933, 'Subscriber': '10.0.0.111', 'Received': 1647710827.3061922}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.27', 'Sent': 1647710826.0477033, 'Brokered': 1647710826.2429516, 'Subscriber': '10.0.0.111', 'Received': 1647710827.336928}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.25', 'Sent': 1647710826.0910146, 'Brokered': 1647710826.2613897, 'Subscriber': '10.0.0.111', 'Received': 1647710827.363697}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.31', 'Sent': 1647710826.0302963, 'Brokered': 1647710826.2615023, 'Subscriber': '10.0.0.111', 'Received': 1647710827.3642387}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.28', 'Sent': 1647710826.0786176, 'Brokered': 1647710826.2760105, 'Subscriber': '10.0.0.111', 'Received': 1647710827.3757906}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.29', 'Sent': 1647710826.10092, 'Brokered': 1647710826.3071423, 'Subscriber': '10.0.0.111', 'Received': 1647710827.4033797}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647710826.1480043, 'Brokered': 1647710826.3385289, 'Subscriber': '10.0.0.111', 'Received': 1647710827.435968}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.31', 'Sent': 1647710826.1320426, 'Brokered': 1647710826.3610954, 'Subscriber': '10.0.0.111', 'Received': 1647710827.4608953}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.28', 'Sent': 1647710826.1812403, 'Brokered': 1647710826.3821633, 'Subscriber': '10.0.0.111', 'Received': 1647710827.478115}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.31', 'Sent': 1647710826.23437, 'Brokered': 1647710826.4715295, 'Subscriber': '10.0.0.111', 'Received': 1647710827.5620506}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.28', 'Sent': 1647710826.2849188, 'Brokered': 1647710826.4998908, 'Subscriber': '10.0.0.111', 'Received': 1647710827.5948224}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.27', 'Sent': 1647710826.349241, 'Brokered': 1647710826.5491319, 'Subscriber': '10.0.0.111', 'Received': 1647710827.6353316}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.31', 'Sent': 1647710826.337394, 'Brokered': 1647710826.5780523, 'Subscriber': '10.0.0.111', 'Received': 1647710827.6630056}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.27', 'Sent': 1647710826.4497156, 'Brokered': 1647710826.6494265, 'Subscriber': '10.0.0.111', 'Received': 1647710827.7426984}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.25', 'Sent': 1647710826.4941194, 'Brokered': 1647710826.6653252, 'Subscriber': '10.0.0.111', 'Received': 1647710827.7616105}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.31', 'Sent': 1647710826.438696, 'Brokered': 1647710826.6802313, 'Subscriber': '10.0.0.111', 'Received': 1647710827.7642653}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.29', 'Sent': 1647710826.5054321, 'Brokered': 1647710826.7367811, 'Subscriber': '10.0.0.111', 'Received': 1647710827.8120756}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.27', 'Sent': 1647710826.5508761, 'Brokered': 1647710826.7486014, 'Subscriber': '10.0.0.111', 'Received': 1647710827.8487053}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.25', 'Sent': 1647710826.5943494, 'Brokered': 1647710826.7739098, 'Subscriber': '10.0.0.111', 'Received': 1647710827.867748}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647710826.5395987, 'Brokered': 1647710826.7740226, 'Subscriber': '10.0.0.111', 'Received': 1647710827.8679702}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.32', 'Sent': 1647710826.5478275, 'Brokered': 1647710826.8014863, 'Subscriber': '10.0.0.111', 'Received': 1647710827.885977}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.29', 'Sent': 1647710826.6062758, 'Brokered': 1647710826.8166196, 'Subscriber': '10.0.0.111', 'Received': 1647710827.9186325}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647710826.698359, 'Brokered': 1647710826.8726308, 'Subscriber': '10.0.0.111', 'Received': 1647710827.9760942}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.31', 'Sent': 1647710826.6422005, 'Brokered': 1647710826.876573, 'Subscriber': '10.0.0.111', 'Received': 1647710827.980486}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647710826.6928792, 'Brokered': 1647710826.8953023, 'Subscriber': '10.0.0.111', 'Received': 1647710828.0047426}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647710826.6490414, 'Brokered': 1647710826.89567, 'Subscriber': '10.0.0.111', 'Received': 1647710828.005528}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.27', 'Sent': 1647710826.7585657, 'Brokered': 1647710826.9490461, 'Subscriber': '10.0.0.111', 'Received': 1647710828.054993}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.25', 'Sent': 1647710826.8002617, 'Brokered': 1647710826.9794033, 'Subscriber': '10.0.0.111', 'Received': 1647710828.0694826}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.31', 'Sent': 1647710826.7428317, 'Brokered': 1647710826.9795198, 'Subscriber': '10.0.0.111', 'Received': 1647710828.0696192}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.32', 'Sent': 1647710826.7517571, 'Brokered': 1647710827.0146446, 'Subscriber': '10.0.0.111', 'Received': 1647710828.1179502}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.29', 'Sent': 1647710826.811134, 'Brokered': 1647710827.0347514, 'Subscriber': '10.0.0.111', 'Received': 1647710828.1382408}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.25', 'Sent': 1647710826.9010987, 'Brokered': 1647710827.0736208, 'Subscriber': '10.0.0.111', 'Received': 1647710828.1803274}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.31', 'Sent': 1647710826.8443115, 'Brokered': 1647710827.0843127, 'Subscriber': '10.0.0.111', 'Received': 1647710828.207525}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.32', 'Sent': 1647710826.8525186, 'Brokered': 1647710827.097431, 'Subscriber': '10.0.0.111', 'Received': 1647710828.215016}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.28', 'Sent': 1647710826.896419, 'Brokered': 1647710827.1130927, 'Subscriber': '10.0.0.111', 'Received': 1647710828.2222679}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647710827.0028813, 'Brokered': 1647710827.178248, 'Subscriber': '10.0.0.111', 'Received': 1647710828.270899}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.31', 'Sent': 1647710826.9446003, 'Brokered': 1647710827.1809916, 'Subscriber': '10.0.0.111', 'Received': 1647710828.2710383}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647710826.9995544, 'Brokered': 1647710827.2110505, 'Subscriber': '10.0.0.111', 'Received': 1647710828.3210156}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.31', 'Sent': 1647710827.0449533, 'Brokered': 1647710827.287387, 'Subscriber': '10.0.0.111', 'Received': 1647710828.3891556}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.32', 'Sent': 1647710827.053303, 'Brokered': 1647710827.2996204, 'Subscriber': '10.0.0.111', 'Received': 1647710828.421103}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.25', 'Sent': 1647710827.209306, 'Brokered': 1647710827.388998, 'Subscriber': '10.0.0.111', 'Received': 1647710828.507325}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.31', 'Sent': 1647710827.1458886, 'Brokered': 1647710827.389422, 'Subscriber': '10.0.0.111', 'Received': 1647710828.507474}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.28', 'Sent': 1647710827.2090075, 'Brokered': 1647710827.4222114, 'Subscriber': '10.0.0.111', 'Received': 1647710828.5391827}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.29', 'Sent': 1647710827.223744, 'Brokered': 1647710827.443282, 'Subscriber': '10.0.0.111', 'Received': 1647710828.5565026}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.27', 'Sent': 1647710827.27231, 'Brokered': 1647710827.4732294, 'Subscriber': '10.0.0.111', 'Received': 1647710828.581249}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647710827.314284, 'Brokered': 1647710827.4878938, 'Subscriber': '10.0.0.111', 'Received': 1647710828.596851}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.31', 'Sent': 1647710827.2502215, 'Brokered': 1647710827.4880493, 'Subscriber': '10.0.0.111', 'Received': 1647710828.5970693}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.29', 'Sent': 1647710827.3243573, 'Brokered': 1647710827.537013, 'Subscriber': '10.0.0.111', 'Received': 1647710828.6575696}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647710827.3726313, 'Brokered': 1647710827.561979, 'Subscriber': '10.0.0.111', 'Received': 1647710828.6770113}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.31', 'Sent': 1647710827.3528817, 'Brokered': 1647710827.5843697, 'Subscriber': '10.0.0.111', 'Received': 1647710828.7095819}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.25', 'Sent': 1647710827.4178457, 'Brokered': 1647710827.5876598, 'Subscriber': '10.0.0.111', 'Received': 1647710828.7098134}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.29', 'Sent': 1647710827.4267578, 'Brokered': 1647710827.6373467, 'Subscriber': '10.0.0.111', 'Received': 1647710828.7569606}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.27', 'Sent': 1647710827.47433, 'Brokered': 1647710827.66499, 'Subscriber': '10.0.0.111', 'Received': 1647710828.8056002}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.25', 'Sent': 1647710827.5213625, 'Brokered': 1647710827.6912875, 'Subscriber': '10.0.0.111', 'Received': 1647710828.8057458}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.31', 'Sent': 1647710827.4593117, 'Brokered': 1647710827.7003953, 'Subscriber': '10.0.0.111', 'Received': 1647710828.818948}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710827.5182571, 'Brokered': 1647710827.7219644, 'Subscriber': '10.0.0.111', 'Received': 1647710828.842192}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.27', 'Sent': 1647710827.5758011, 'Brokered': 1647710827.7720428, 'Subscriber': '10.0.0.111', 'Received': 1647710828.8915002}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.31', 'Sent': 1647710827.5618892, 'Brokered': 1647710827.7949715, 'Subscriber': '10.0.0.111', 'Received': 1647710828.9138916}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.32', 'Sent': 1647710827.5705366, 'Brokered': 1647710827.8153188, 'Subscriber': '10.0.0.111', 'Received': 1647710828.9247723}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.28', 'Sent': 1647710827.6202033, 'Brokered': 1647710827.82795, 'Subscriber': '10.0.0.111', 'Received': 1647710828.939769}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.29', 'Sent': 1647710827.6299684, 'Brokered': 1647710827.8480756, 'Subscriber': '10.0.0.111', 'Received': 1647710828.9706097}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.31', 'Sent': 1647710827.6625507, 'Brokered': 1647710827.9040012, 'Subscriber': '10.0.0.111', 'Received': 1647710829.0242887}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.32', 'Sent': 1647710827.6712837, 'Brokered': 1647710827.915155, 'Subscriber': '10.0.0.111', 'Received': 1647710829.0413077}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.28', 'Sent': 1647710827.7205253, 'Brokered': 1647710827.926047, 'Subscriber': '10.0.0.111', 'Received': 1647710829.0569417}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.29', 'Sent': 1647710827.7352276, 'Brokered': 1647710827.9473536, 'Subscriber': '10.0.0.111', 'Received': 1647710829.0761852}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.27', 'Sent': 1647710827.7787163, 'Brokered': 1647710827.9695399, 'Subscriber': '10.0.0.111', 'Received': 1647710829.0847561}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.25', 'Sent': 1647710827.8249803, 'Brokered': 1647710828.0073223, 'Subscriber': '10.0.0.111', 'Received': 1647710829.1209466}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.31', 'Sent': 1647710827.7629313, 'Brokered': 1647710828.007432, 'Subscriber': '10.0.0.111', 'Received': 1647710829.1235492}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647710827.8216898, 'Brokered': 1647710828.035317, 'Subscriber': '10.0.0.111', 'Received': 1647710829.1482415}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647710827.879339, 'Brokered': 1647710828.0884988, 'Subscriber': '10.0.0.111', 'Received': 1647710829.202578}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.25', 'Sent': 1647710827.926461, 'Brokered': 1647710828.1074705, 'Subscriber': '10.0.0.111', 'Received': 1647710829.2140539}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.32', 'Sent': 1647710827.8913515, 'Brokered': 1647710828.1456268, 'Subscriber': '10.0.0.111', 'Received': 1647710829.267738}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647710827.9365075, 'Brokered': 1647710828.1557899, 'Subscriber': '10.0.0.111', 'Received': 1647710829.2736914}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.27', 'Sent': 1647710827.9801793, 'Brokered': 1647710828.178016, 'Subscriber': '10.0.0.111', 'Received': 1647710829.2955973}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710827.9656906, 'Brokered': 1647710828.2131257, 'Subscriber': '10.0.0.111', 'Received': 1647710829.3248122}
