Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.29', 'Sent': 1647710825.3760154, 'Brokered': 1647710825.5888135, 'Subscriber': '10.0.0.97', 'Received': 1647710826.5389442}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.27', 'Sent': 1647710825.416791, 'Brokered': 1647710825.6086483, 'Subscriber': '10.0.0.97', 'Received': 1647710826.5566773}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.27', 'Sent': 1647710825.520678, 'Brokered': 1647710825.7074223, 'Subscriber': '10.0.0.97', 'Received': 1647710826.644756}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.31', 'Sent': 1647710825.5136204, 'Brokered': 1647710825.7434886, 'Subscriber': '10.0.0.97', 'Received': 1647710826.6786215}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.25', 'Sent': 1647710825.6807806, 'Brokered': 1647710825.8522294, 'Subscriber': '10.0.0.97', 'Received': 1647710826.7967503}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647710825.674189, 'Brokered': 1647710825.8793588, 'Subscriber': '10.0.0.97', 'Received': 1647710826.8304698}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.29', 'Sent': 1647710825.6894982, 'Brokered': 1647710825.9037337, 'Subscriber': '10.0.0.97', 'Received': 1647710826.8512492}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647710825.7748373, 'Brokered': 1647710825.9754944, 'Subscriber': '10.0.0.97', 'Received': 1647710826.9206753}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.27', 'Sent': 1647710825.8447573, 'Brokered': 1647710826.0323598, 'Subscriber': '10.0.0.97', 'Received': 1647710826.985926}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.29', 'Sent': 1647710825.998634, 'Brokered': 1647710826.2081933, 'Subscriber': '10.0.0.97', 'Received': 1647710827.1567492}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.31', 'Sent': 1647710826.0302963, 'Brokered': 1647710826.2615023, 'Subscriber': '10.0.0.97', 'Received': 1647710827.2198231}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.28', 'Sent': 1647710826.0786176, 'Brokered': 1647710826.2760105, 'Subscriber': '10.0.0.97', 'Received': 1647710827.230878}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.29', 'Sent': 1647710826.10092, 'Brokered': 1647710826.3071423, 'Subscriber': '10.0.0.97', 'Received': 1647710827.252196}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647710826.1480043, 'Brokered': 1647710826.3385289, 'Subscriber': '10.0.0.97', 'Received': 1647710827.2799282}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.31', 'Sent': 1647710826.23437, 'Brokered': 1647710826.4715295, 'Subscriber': '10.0.0.97', 'Received': 1647710827.412576}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.28', 'Sent': 1647710826.2849188, 'Brokered': 1647710826.4998908, 'Subscriber': '10.0.0.97', 'Received': 1647710827.445759}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.27', 'Sent': 1647710826.349241, 'Brokered': 1647710826.5491319, 'Subscriber': '10.0.0.97', 'Received': 1647710827.489525}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.25', 'Sent': 1647710826.3936286, 'Brokered': 1647710826.568549, 'Subscriber': '10.0.0.97', 'Received': 1647710827.504183}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.28', 'Sent': 1647710826.385423, 'Brokered': 1647710826.5872977, 'Subscriber': '10.0.0.97', 'Received': 1647710827.525914}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.25', 'Sent': 1647710826.4941194, 'Brokered': 1647710826.6653252, 'Subscriber': '10.0.0.97', 'Received': 1647710827.6073587}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.31', 'Sent': 1647710826.438696, 'Brokered': 1647710826.6802313, 'Subscriber': '10.0.0.97', 'Received': 1647710827.6163402}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.29', 'Sent': 1647710826.5054321, 'Brokered': 1647710826.7367811, 'Subscriber': '10.0.0.97', 'Received': 1647710827.6641707}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.25', 'Sent': 1647710826.5943494, 'Brokered': 1647710826.7739098, 'Subscriber': '10.0.0.97', 'Received': 1647710827.7195573}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647710826.5395987, 'Brokered': 1647710826.7740226, 'Subscriber': '10.0.0.97', 'Received': 1647710827.7197058}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.29', 'Sent': 1647710826.6062758, 'Brokered': 1647710826.8166196, 'Subscriber': '10.0.0.97', 'Received': 1647710827.7629392}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647710826.6928792, 'Brokered': 1647710826.8953023, 'Subscriber': '10.0.0.97', 'Received': 1647710827.8370214}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.27', 'Sent': 1647710826.7585657, 'Brokered': 1647710826.9490461, 'Subscriber': '10.0.0.97', 'Received': 1647710827.8923724}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.31', 'Sent': 1647710826.7428317, 'Brokered': 1647710826.9795198, 'Subscriber': '10.0.0.97', 'Received': 1647710827.9193425}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.29', 'Sent': 1647710826.811134, 'Brokered': 1647710827.0347514, 'Subscriber': '10.0.0.97', 'Received': 1647710827.9853103}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.25', 'Sent': 1647710826.9010987, 'Brokered': 1647710827.0736208, 'Subscriber': '10.0.0.97', 'Received': 1647710828.0341249}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.28', 'Sent': 1647710826.896419, 'Brokered': 1647710827.1130927, 'Subscriber': '10.0.0.97', 'Received': 1647710828.0657578}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.29', 'Sent': 1647710826.9115083, 'Brokered': 1647710827.1396825, 'Subscriber': '10.0.0.97', 'Received': 1647710828.0788853}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.27', 'Sent': 1647710826.9666836, 'Brokered': 1647710827.1604247, 'Subscriber': '10.0.0.97', 'Received': 1647710828.1082945}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.29', 'Sent': 1647710827.0129766, 'Brokered': 1647710827.243053, 'Subscriber': '10.0.0.97', 'Received': 1647710828.2052736}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.27', 'Sent': 1647710827.0713327, 'Brokered': 1647710827.263681, 'Subscriber': '10.0.0.97', 'Received': 1647710828.2181811}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.31', 'Sent': 1647710827.0449533, 'Brokered': 1647710827.287387, 'Subscriber': '10.0.0.97', 'Received': 1647710828.234741}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.29', 'Sent': 1647710827.223744, 'Brokered': 1647710827.443282, 'Subscriber': '10.0.0.97', 'Received': 1647710828.4113295}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.27', 'Sent': 1647710827.27231, 'Brokered': 1647710827.4732294, 'Subscriber': '10.0.0.97', 'Received': 1647710828.4208448}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647710827.314284, 'Brokered': 1647710827.4878938, 'Subscriber': '10.0.0.97', 'Received': 1647710828.440573}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.29', 'Sent': 1647710827.3243573, 'Brokered': 1647710827.537013, 'Subscriber': '10.0.0.97', 'Received': 1647710828.5096824}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647710827.3726313, 'Brokered': 1647710827.561979, 'Subscriber': '10.0.0.97', 'Received': 1647710828.5411634}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.29', 'Sent': 1647710827.4267578, 'Brokered': 1647710827.6373467, 'Subscriber': '10.0.0.97', 'Received': 1647710828.6056736}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.27', 'Sent': 1647710827.47433, 'Brokered': 1647710827.66499, 'Subscriber': '10.0.0.97', 'Received': 1647710828.6418624}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.31', 'Sent': 1647710827.4593117, 'Brokered': 1647710827.7003953, 'Subscriber': '10.0.0.97', 'Received': 1647710828.6688046}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710827.5182571, 'Brokered': 1647710827.7219644, 'Subscriber': '10.0.0.97', 'Received': 1647710828.6883023}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.25', 'Sent': 1647710827.6231754, 'Brokered': 1647710827.7948673, 'Subscriber': '10.0.0.97', 'Received': 1647710828.7675762}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.31', 'Sent': 1647710827.5618892, 'Brokered': 1647710827.7949715, 'Subscriber': '10.0.0.97', 'Received': 1647710828.7677104}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.29', 'Sent': 1647710827.6299684, 'Brokered': 1647710827.8480756, 'Subscriber': '10.0.0.97', 'Received': 1647710828.8193283}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.27', 'Sent': 1647710827.677784, 'Brokered': 1647710827.8696141, 'Subscriber': '10.0.0.97', 'Received': 1647710828.8409777}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.31', 'Sent': 1647710827.6625507, 'Brokered': 1647710827.9040012, 'Subscriber': '10.0.0.97', 'Received': 1647710828.874978}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.29', 'Sent': 1647710827.7352276, 'Brokered': 1647710827.9473536, 'Subscriber': '10.0.0.97', 'Received': 1647710828.925674}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647710827.8216898, 'Brokered': 1647710828.035317, 'Subscriber': '10.0.0.97', 'Received': 1647710829.006645}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.29', 'Sent': 1647710827.8356268, 'Brokered': 1647710828.0575125, 'Subscriber': '10.0.0.97', 'Received': 1647710829.0276163}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647710827.9365075, 'Brokered': 1647710828.1557899, 'Subscriber': '10.0.0.97', 'Received': 1647710829.1225088}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647710828.031116, 'Brokered': 1647710828.2124412, 'Subscriber': '10.0.0.97', 'Received': 1647710829.173368}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710827.9656906, 'Brokered': 1647710828.2131257, 'Subscriber': '10.0.0.97', 'Received': 1647710829.173685}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.29', 'Sent': 1647710828.0400736, 'Brokered': 1647710828.261056, 'Subscriber': '10.0.0.97', 'Received': 1647710829.2127395}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.25', 'Sent': 1647710828.1322436, 'Brokered': 1647710828.3070774, 'Subscriber': '10.0.0.97', 'Received': 1647710829.2614317}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647710828.1242414, 'Brokered': 1647710828.3278873, 'Subscriber': '10.0.0.97', 'Received': 1647710829.284467}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.31', 'Sent': 1647710828.1697793, 'Brokered': 1647710828.4162228, 'Subscriber': '10.0.0.97', 'Received': 1647710829.375568}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.27', 'Sent': 1647710828.2867641, 'Brokered': 1647710828.4986532, 'Subscriber': '10.0.0.97', 'Received': 1647710829.4506032}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.25', 'Sent': 1647710828.4332645, 'Brokered': 1647710828.607544, 'Subscriber': '10.0.0.97', 'Received': 1647710829.5650823}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1647710828.3708344, 'Brokered': 1647710828.6081579, 'Subscriber': '10.0.0.97', 'Received': 1647710829.565396}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.28', 'Sent': 1647710828.4324343, 'Brokered': 1647710828.6428216, 'Subscriber': '10.0.0.97', 'Received': 1647710829.59011}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.29', 'Sent': 1647710828.446332, 'Brokered': 1647710828.6701462, 'Subscriber': '10.0.0.97', 'Received': 1647710829.6253526}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.25', 'Sent': 1647710828.538599, 'Brokered': 1647710828.7217236, 'Subscriber': '10.0.0.97', 'Received': 1647710829.6851933}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.31', 'Sent': 1647710828.4716613, 'Brokered': 1647710828.7218375, 'Subscriber': '10.0.0.97', 'Received': 1647710829.685421}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.28', 'Sent': 1647710828.533316, 'Brokered': 1647710828.7448752, 'Subscriber': '10.0.0.97', 'Received': 1647710829.7022789}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.31', 'Sent': 1647710828.5722282, 'Brokered': 1647710828.815604, 'Subscriber': '10.0.0.97', 'Received': 1647710829.7853947}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.29', 'Sent': 1647710828.6534135, 'Brokered': 1647710828.874238, 'Subscriber': '10.0.0.97', 'Received': 1647710829.8352532}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.31', 'Sent': 1647710828.6742876, 'Brokered': 1647710828.916814, 'Subscriber': '10.0.0.97', 'Received': 1647710829.8771598}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.31', 'Sent': 1647710828.774566, 'Brokered': 1647710829.0085075, 'Subscriber': '10.0.0.97', 'Received': 1647710829.9730327}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.28', 'Sent': 1647710828.8436968, 'Brokered': 1647710829.05607, 'Subscriber': '10.0.0.97', 'Received': 1647710830.008747}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.29', 'Sent': 1647710828.8557453, 'Brokered': 1647710829.0785723, 'Subscriber': '10.0.0.97', 'Received': 1647710830.0229394}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.27', 'Sent': 1647710828.9056816, 'Brokered': 1647710829.1000583, 'Subscriber': '10.0.0.97', 'Received': 1647710830.0387383}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.28', 'Sent': 1647710828.9457047, 'Brokered': 1647710829.148581, 'Subscriber': '10.0.0.97', 'Received': 1647710830.088373}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.29', 'Sent': 1647710828.9566028, 'Brokered': 1647710829.168833, 'Subscriber': '10.0.0.97', 'Received': 1647710830.1087363}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.27', 'Sent': 1647710829.0066805, 'Brokered': 1647710829.201008, 'Subscriber': '10.0.0.97', 'Received': 1647710830.1464717}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.25', 'Sent': 1647710829.0490282, 'Brokered': 1647710829.224424, 'Subscriber': '10.0.0.97', 'Received': 1647710830.170965}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.28', 'Sent': 1647710829.1479805, 'Brokered': 1647710829.3517087, 'Subscriber': '10.0.0.97', 'Received': 1647710830.2990031}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.27', 'Sent': 1647710829.209736, 'Brokered': 1647710829.4021997, 'Subscriber': '10.0.0.97', 'Received': 1647710830.345388}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.25', 'Sent': 1647710829.2558641, 'Brokered': 1647710829.426872, 'Subscriber': '10.0.0.97', 'Received': 1647710830.3678956}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647710829.261142, 'Brokered': 1647710829.4754956, 'Subscriber': '10.0.0.97', 'Received': 1647710830.4202368}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.29', 'Sent': 1647710829.3633766, 'Brokered': 1647710829.5852609, 'Subscriber': '10.0.0.97', 'Received': 1647710830.5264487}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.25', 'Sent': 1647710829.5578516, 'Brokered': 1647710829.7356474, 'Subscriber': '10.0.0.97', 'Received': 1647710830.6855655}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.27', 'Sent': 1647710829.6159024, 'Brokered': 1647710829.8210688, 'Subscriber': '10.0.0.97', 'Received': 1647710830.754939}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.31', 'Sent': 1647710829.5808973, 'Brokered': 1647710829.822672, 'Subscriber': '10.0.0.97', 'Received': 1647710830.7606459}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647710829.6640406, 'Brokered': 1647710829.855304, 'Subscriber': '10.0.0.97', 'Received': 1647710830.8240404}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.28', 'Sent': 1647710829.6692812, 'Brokered': 1647710829.8895638, 'Subscriber': '10.0.0.97', 'Received': 1647710830.8304622}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.28', 'Sent': 1647710829.772178, 'Brokered': 1647710829.9922833, 'Subscriber': '10.0.0.97', 'Received': 1647710830.9430804}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.29', 'Sent': 1647710829.7700973, 'Brokered': 1647710829.9926581, 'Subscriber': '10.0.0.97', 'Received': 1647710830.943289}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.27', 'Sent': 1647710829.8165312, 'Brokered': 1647710830.0249329, 'Subscriber': '10.0.0.97', 'Received': 1647710830.9661107}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.31', 'Sent': 1647710829.7846653, 'Brokered': 1647710830.0250974, 'Subscriber': '10.0.0.97', 'Received': 1647710830.9662557}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.31', 'Sent': 1647710829.8851686, 'Brokered': 1647710830.1213896, 'Subscriber': '10.0.0.97', 'Received': 1647710831.074542}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647710829.9744616, 'Brokered': 1647710830.1735978, 'Subscriber': '10.0.0.97', 'Received': 1647710831.1269982}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.29', 'Sent': 1647710829.9734764, 'Brokered': 1647710830.1832433, 'Subscriber': '10.0.0.97', 'Received': 1647710831.1345963}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.31', 'Sent': 1647710830.0866477, 'Brokered': 1647710830.3203456, 'Subscriber': '10.0.0.97', 'Received': 1647710831.284999}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.27', 'Sent': 1647710830.2208602, 'Brokered': 1647710830.4125412, 'Subscriber': '10.0.0.97', 'Received': 1647710831.3764005}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710830.1869962, 'Brokered': 1647710830.4188876, 'Subscriber': '10.0.0.97', 'Received': 1647710831.384054}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647710830.3212292, 'Brokered': 1647710830.521058, 'Subscriber': '10.0.0.97', 'Received': 1647710831.4745672}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.31', 'Sent': 1647710830.2875702, 'Brokered': 1647710830.5211642, 'Subscriber': '10.0.0.97', 'Received': 1647710831.4747107}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.27', 'Sent': 1647710830.4222283, 'Brokered': 1647710830.6177838, 'Subscriber': '10.0.0.97', 'Received': 1647710831.567852}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.28', 'Sent': 1647710830.480273, 'Brokered': 1647710830.6884923, 'Subscriber': '10.0.0.97', 'Received': 1647710831.6472}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647710830.5820556, 'Brokered': 1647710830.7919946, 'Subscriber': '10.0.0.97', 'Received': 1647710831.7321117}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.29', 'Sent': 1647710830.5858514, 'Brokered': 1647710830.8053951, 'Subscriber': '10.0.0.97', 'Received': 1647710831.752134}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.28', 'Sent': 1647710830.682666, 'Brokered': 1647710830.890633, 'Subscriber': '10.0.0.97', 'Received': 1647710831.8386357}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.25', 'Sent': 1647710830.7867446, 'Brokered': 1647710830.9607422, 'Subscriber': '10.0.0.97', 'Received': 1647710831.906021}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647710830.7868996, 'Brokered': 1647710830.9885898, 'Subscriber': '10.0.0.97', 'Received': 1647710831.9299023}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.29', 'Sent': 1647710830.7909513, 'Brokered': 1647710831.0042286, 'Subscriber': '10.0.0.97', 'Received': 1647710831.9507983}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710830.7910779, 'Brokered': 1647710831.0320914, 'Subscriber': '10.0.0.97', 'Received': 1647710831.9737835}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710830.891535, 'Brokered': 1647710831.1198807, 'Subscriber': '10.0.0.97', 'Received': 1647710832.0685964}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.31', 'Sent': 1647710830.8917835, 'Brokered': 1647710831.1318398, 'Subscriber': '10.0.0.97', 'Received': 1647710832.069803}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.25', 'Sent': 1647710830.988975, 'Brokered': 1647710831.1640778, 'Subscriber': '10.0.0.97', 'Received': 1647710832.1007645}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.25', 'Sent': 1647710831.0893583, 'Brokered': 1647710831.2617438, 'Subscriber': '10.0.0.97', 'Received': 1647710832.2006445}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.28', 'Sent': 1647710831.0894969, 'Brokered': 1647710831.2959573, 'Subscriber': '10.0.0.97', 'Received': 1647710832.2398598}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.27', 'Sent': 1647710831.1266468, 'Brokered': 1647710831.320361, 'Subscriber': '10.0.0.97', 'Received': 1647710832.2568839}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647710831.0940788, 'Brokered': 1647710831.342086, 'Subscriber': '10.0.0.97', 'Received': 1647710832.2791393}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.25', 'Sent': 1647710831.1915846, 'Brokered': 1647710831.3636498, 'Subscriber': '10.0.0.97', 'Received': 1647710832.2975047}
